id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32630621,Ask HN: What is the best programing language and teaching resource for 10y child,2022-08-28T18:18:49Z,asasidh,1,false,false,<null>,<null>,<null>,<null>,<null>,Looking for best programing language to start with and online teaching resource for a 10+ child.,story,<null>,"{""connection_name"":""hackernews""}"
32630212,Ask HN: How Is Plaid Legal?,2022-08-28T17:34:23Z,TobyTheDog123,2,false,false,2,[32630295],<null>,<null>,<null>,"Hi HN,<p>While in the process of creating my own service, I&#x27;ve been doing a bit of research into the legality of web scraping. All the court cases I&#x27;ve seen around it seem to imply that it&#x27;s a violation of the CFAA to scrape data that is behind authentication.<p>However, Plaid seems to be doing just fine in this regard, as none of this banking data is publicly accessible. Sure, users are only accessing data that they would otherwise have access to, and Plaid is only facilitating this data transmission through scraping, however I am unable to find anything in the court cases that makes such a distinction.<p>I guess what I&#x27;m asking is &quot;is it legal for a service to scrape data behind an authentication wall if the user has granted permission for that service to access said data&quot;, and if it <i>is</i> illegal, &quot;how is Plaid operating within the confines of the law?&quot;<p>Obviously I&#x27;m not asking anyone to leave real legal advice, I&#x27;m only asking for people&#x27;s personal interpretations or theories.",story,<null>,"{""connection_name"":""hackernews""}"
32630207,Space Opera is the funniest science fiction novel I’ve read since HHGTTG (2018),2022-08-28T17:34:03Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2018/4/14/17233606/space-opera-catheryenne-valente-science-fiction-humor-book-review,"{""connection_name"":""hackernews""}"
32630618,"When It Comes to Gorillas, Google Photos Remains Blind",2022-08-28T18:18:46Z,btilly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/when-it-comes-to-gorillas-google-photos-remains-blind/,"{""connection_name"":""hackernews""}"
32630164,A Google engineer says AI has become sentient. What does that mean?,2022-08-28T17:29:41Z,mmphosis,2,false,false,1,[32630442],<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/science/ai-consciousness-how-to-recognize-1.6498068,"{""connection_name"":""hackernews""}"
32630165,Yeast on Artemis 1 may help astronauts survive cosmic radiation in deep space,2022-08-28T17:29:46Z,empressplay,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/science/artemis-yeast-experiments-1.6562794,"{""connection_name"":""hackernews""}"
32630151,Show HN: Relaxing scrolling page of ASCII CP437 random in IBM VGA 14x9 font,2022-08-28T17:27:55Z,graderjs,1,false,false,<null>,[32630203],<null>,<null>,<null>,<null>,story,https://crisdosyago.github.io/random/,"{""connection_name"":""hackernews""}"
32630412,Why Google Amp is bad for your site?,2022-08-28T17:56:41Z,johndfsgdgdfg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.speeli.com/why-google-amp-is-bad-for-your-site/,"{""connection_name"":""hackernews""}"
32630350,Kawipiko – fast static HTTP server in Go,2022-08-28T17:50:14Z,enduku,2,false,false,1,[32630550],<null>,<null>,<null>,<null>,story,https://github.com/volution/kawipiko,"{""connection_name"":""hackernews""}"
32630223,Why One Neuroscientist Started Blasting His Core (2016),2022-08-28T17:35:34Z,yamrzou,1,false,false,1,[32630228],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/science/archive/2016/08/cortical-adrenal-orchestra/496679/,"{""connection_name"":""hackernews""}"
