id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35107049,What can I read to convince me I shouldn’t care about online privacy as much?,2023-03-11T10:17:39Z,adaptationora,1,false,false,,,,,,"I spend a lot of time reading about and trialling alternatives to popular services to try to protect my privacy online, but it’s a struggle, because typically it costs more money to have privacy (like paying for things like Protonmail) and the services tend to be less full featured (like Protonmail, which is not even close to the same experience as Gmail).<p>So now rather than continuing to spiral with the many places I’m reading about online privacy, I thought I’d see if I can challenge my brain to just care a lot less. That would make my life simpler and less expensive.<p>Any articles, videos, whatever anyone would refer me to?<p>I just have way too much other stuff to be anxious about, so I’d rather not care about online privacy.",story,,"{""connection_name"":""hackernews""}"
35106969,"If you're so good, why aren't you making 600k at BigTech?",2023-03-11T09:59:39Z,taubek,3,false,false,,,,,,,story,https://swizec.com/blog/if-you-re-so-good-why-aren-t-you-making-600k-at-bigtech/,"{""connection_name"":""hackernews""}"
35106795,What You Can’t Say on YouTube,2023-03-11T09:22:36Z,t0bia_s,1,false,false,,,,,,,story,https://www.theatlantic.com/ideas/archive/2023/03/youtube-content-moderation-rules/673322/,"{""connection_name"":""hackernews""}"
35106933,The oldest privesc: injecting careless administrators’ terminals using TTY push,2023-03-11T09:51:10Z,todsacerdoti,4,false,false,,,,,,,story,https://www.errno.fr/TTYPushback.html,"{""connection_name"":""hackernews""}"
35106906,"Linux puzzles: Linux in a website, running in client-side JavaScript",2023-03-11T09:45:11Z,sohkamyung,1,false,false,,,,,,,story,https://linuxpuzzles.blinry.org/,"{""connection_name"":""hackernews""}"
35107010,How We Knew Space Was a Vacuum,2023-03-11T10:08:12Z,susam,1,false,false,,,,,,,story,https://sky-lights.org/2021/06/14/qa-how-we-knew-space-was-a-vacuum/,"{""connection_name"":""hackernews""}"
35107037,My typical tactics for influencing leaders at different levels,2023-03-11T10:14:23Z,kiyanwang,1,false,false,,,,,,,story,https://jchyip.medium.com/my-typical-tactics-for-influencing-leaders-at-different-levels-88166dcb3e5d,"{""connection_name"":""hackernews""}"
35106892,GenZ are bookworms but shunning e-books because of eye strain and digital detox,2023-03-11T09:43:04Z,redbell,3,false,false,1,[35107038],,,,,story,https://www.businessinsider.com/gen-z-book-ditch-digital-love-libraries-eye-strain-2023-3,"{""connection_name"":""hackernews""}"
35106945,Silicon Valley Bank dies but its disease lives on,2023-03-11T09:54:33Z,nabla9,3,false,false,1,[35106954],,,,,story,https://www.reuters.com/breakingviews/global-markets-banks-breakingviews-2023-03-10/,"{""connection_name"":""hackernews""}"
35106793,SWE Who Allegedly Blew Up Power Station Had Even More Bombs at Home,2023-03-11T09:22:19Z,asimpletune,2,false,false,,,,,,,story,https://www.vice.com/en/article/qjvdxv/san-jose-bombing-peter-karasev-more-bombs,"{""connection_name"":""hackernews""}"
35106994,Silicon Valley Bank had no official chief risk officer for 8 months,2023-03-11T10:06:25Z,ndesaulniers,1,false,false,,,,,,,story,https://fortune.com/2023/03/10/silicon-valley-bank-chief-risk-officer/,"{""connection_name"":""hackernews""}"
35107033,A man says he accidentally unlocked and drove someone else’s Tesla using the app,2023-03-11T10:13:34Z,redbell,1,false,false,,,,,,,story,https://globalnews.ca/news/9541040/bc-tesla-driving-wrong-car-app/,"{""connection_name"":""hackernews""}"
35107046,The mind of a superhuman Go model: How does Leela Zero read ladders?,2023-03-11T10:15:58Z,VoidSetAndMatch,1,false,false,,,,,,,story,https://www.lesswrong.com/posts/FF8i6SLfKb4g7C4EL/inside-the-mind-of-a-superhuman-go-model-how-does-leela-zero-2,"{""connection_name"":""hackernews""}"
35106976,How founders are reacting to Silicon Valley Bank’s collapse,2023-03-11T10:01:17Z,mgl,1,false,false,,,,,,,story,https://techcrunch.com/2023/03/10/silicon-valley-bank-founders-reactions/,"{""connection_name"":""hackernews""}"
35106913,Ask HN: How should developer performance be measured quantitatively?,2023-03-11T09:46:39Z,fsto,1,false,false,,,,,,"In an ideal world every developer’s performance would be fairly measured in a quantifiable way. But are there any quantifiable metrics that actually correlate with actual value?<p>What metrics do you look at when adjusting salaries, comparing teams and developers?",story,,"{""connection_name"":""hackernews""}"
35107004,AI avatars grace the cover of Vogue Singapore's March Issue,2023-03-11T10:07:01Z,T-A,1,false,false,,,,,,,story,https://vogue.sg/vogue-singapores-march-issue-2023/,"{""connection_name"":""hackernews""}"
35106832,Apple Internals,2023-03-11T09:29:50Z,ingve,1,false,false,,,,,,,story,https://mroi.github.io/apple-internals/,"{""connection_name"":""hackernews""}"
35107034,Infinite Games,2023-03-11T10:13:43Z,kiyanwang,1,false,false,,,,,,,story,https://www.youngmoney.co/p/infinite-games,"{""connection_name"":""hackernews""}"
35107040,Advice for New Directors,2023-03-11T10:14:45Z,kiyanwang,1,false,false,,,,,,,story,https://www.rubick.com/advice-for-new-directors/,"{""connection_name"":""hackernews""}"
35106837,UTM Parameters,2023-03-11T09:30:56Z,pizza,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/UTM_parameters,"{""connection_name"":""hackernews""}"
35107035,Debugging Architects,2023-03-11T10:14:03Z,kiyanwang,1,false,false,,,,,,,story,https://architectelevator.com/transformation/debugging-architect/,"{""connection_name"":""hackernews""}"
35106950,Y Combinator is 18 today,2023-03-11T09:56:08Z,elorm,2,false,false,,,,,,,story,http://paulgraham.com/ycstart.html,"{""connection_name"":""hackernews""}"
35106986,Without us ‘there is no Google’: EU telcos pressure to pay for the internet,2023-03-11T10:04:52Z,redbell,2,false,false,,,,,,,story,https://www.cnbc.com/2023/03/10/no-networks-no-google-telcos-urge-eu-to-charge-big-tech-for-internet.html,"{""connection_name"":""hackernews""}"
35107003,Show HN: Shared cross-platform shopping list via link,2023-03-11T10:06:57Z,workerny,4,false,false,,,,,,,story,https://dothis.link/?lang=en_,"{""connection_name"":""hackernews""}"
35106807,Ask HN: Am I Crazy?,2023-03-11T09:24:09Z,martyalain,2,false,false,6,"[35106977,35106843,35107029,35106812]",,,,"I&#x27;m going in circles:<p>http:&#x2F;&#x2F;lambdaway.free.fr&#x2F;lambdawalks&#x2F;?view=concepts<p>http:&#x2F;&#x2F;lambdaway.free.fr&#x2F;lambdawalks&#x2F;?view=divine_recursion<p>http:&#x2F;&#x2F;lambdaway.free.fr&#x2F;lambdawalks&#x2F;?view=hanoi4<p>without ever being satisfied with the result. Am I in a conceptual dead end? Am I out of touch? Dear Hackermen, would you have a few moments to look at these essays and tell me, kindly if possible, what you think of them. Even if it is to advise me to go fishing.<p>Thank you very much in advance<p>Alain Marty",story,,"{""connection_name"":""hackernews""}"
35106982,Why Architects Put Trees on Buildings,2023-03-11T10:02:40Z,simonebrunozzi,1,false,false,,,,,,,story,https://www.theb1m.com/video/why-architects-put-trees-on-buildings,"{""connection_name"":""hackernews""}"
