id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34487691,Tell HN: Paul’s law”: the computer you really want is $5k,2023-01-23T11:39:40Z,andrewstuart,2,false,false,<null>,<null>,<null>,<null>,<null>,"My brother Paul back in the early 1990’s once said “the computer you really want is always $5,000”.<p>This has held remarkably true for 35 years. Sure you can invalid it easily by saying you want a Cray XMP or a fancy Apple or whatever but fact is for consumer machines, the computer you really want - a really nice fast machine at the high end of the consumer range - has been about $5,000 for a long time, and remains true.<p>It was even true through the mid to late 70s and 80s.",story,<null>,"{""connection_name"":""hackernews""}"
34487753,The companies that burn out young grads,2023-01-23T11:49:46Z,pmoriarty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/worklife/article/20230111-the-companies-that-churn-through-young-workers,"{""connection_name"":""hackernews""}"
34487698,Fort Walgreens,2023-01-23T11:40:22Z,dwighttk,1,false,false,1,[34487699],<null>,<null>,<null>,<null>,story,https://www.curbed.com/article/walgreens-duane-reade-cvs-rite-aide-nyc-shoplifting-new-liberty-loans.html,"{""connection_name"":""hackernews""}"
34487779,Android is just better than iOS,2023-01-23T11:53:05Z,ja3k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ja3k.com/blog/iosvandroid,"{""connection_name"":""hackernews""}"
34487687,"Twitter to launch ad-free subscription tier, Elon Musk says",2023-01-23T11:39:11Z,monkey_monkey,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2023/jan/23/twitter-ad-free-subscription-tier-elon-musk-advertising,"{""connection_name"":""hackernews""}"
34487801,"Multithreading, smoothing and spreading A* pathfinding for an RTS",2023-01-23T11:55:39Z,AshleysBrain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.construct.net/en/blogs/ashleys-blog-2/rts-devlog-extreme-pathfinding-1608,"{""connection_name"":""hackernews""}"
34487692,Ask HN: Starting a startup with a sibling: how to not destroy our relationship?,2023-01-23T11:39:46Z,motiejus,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am planning to co-found a startup with my brother. We will be bootstrapping. The business is not capital intensive.<p>I heard of enough stories how relatives or close friends lose the relationship due to some quarrel in the business. Which questions should we ask (and answer!) ourselves before we endeavor into this? First and foremost, we want to avoid situations that can be avoided that can lead into an irreversible conflict.<p>Both anecdotes (I did X and it caused Y, and it was great&#x2F;awful) and general advice would be appreciated.<p>Thank you!",story,<null>,"{""connection_name"":""hackernews""}"
34487702,Spotify Seen Cutting Staff as Soon as This Week to Cut Costs,2023-01-23T11:40:43Z,rc00,6,false,false,2,"[34487969,34487719]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-23/spotify-seen-cutting-staff-as-soon-as-this-week-to-cut-costs,"{""connection_name"":""hackernews""}"
34487974,Parable of the Polygons – a playable post on the shape of society,2023-01-23T12:21:02Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ncase.me/polygons/,"{""connection_name"":""hackernews""}"
34487884,"Show HN: JQAPI – Alternative jQuery Documentation Browser (V3, Based on Astro)",2023-01-23T12:07:43Z,mustardamus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jqapi.com/,"{""connection_name"":""hackernews""}"
34487729,Bitwarden design flaw: Server side iterations,2023-01-23T11:45:51Z,8organicbits,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://palant.info/2023/01/23/bitwarden-design-flaw-server-side-iterations/,"{""connection_name"":""hackernews""}"
34487580,"Ice Cubes, an open source SwiftUI Mastodon client",2023-01-23T11:22:44Z,dimillian,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Dimillian/IceCubesApp,"{""connection_name"":""hackernews""}"
34487709,"Due to limitations in the borrow checker, this implies a 'static lifetime",2023-01-23T11:41:40Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kazlauskas.me/entries/due-to-borrowck-limitations,"{""connection_name"":""hackernews""}"
