id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32475243,Ask HN: Any other robotics s/w engineering managers wanting to connect?,2022-08-15T20:55:13Z,jvanderbot,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m at Amazon at the moment, previously JPL. While I don&#x27;t really think talking specifics of tech would be welcome by either employer, I&#x27;d love to hear experiences, even via newsletter, of folks in my specific role.",story,<null>,"{""connection_name"":""hackernews""}"
32475320,A Quick Guide to Inclusive Design – By United States Digital Service,2022-08-15T21:00:11Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/the-u-s-digital-service/a-quick-guide-to-inclusive-design-be4931ef2c,"{""connection_name"":""hackernews""}"
32475299,India Has Itself to Blame for Being Left Out of the U.N. Security Council,2022-08-15T20:59:02Z,type0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://foreignpolicy.com/2021/02/01/indias-seat-at-the-table/,"{""connection_name"":""hackernews""}"
32475286,Taco Bell Programming,2022-08-15T20:58:24Z,elcomet,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://widgetsandshit.com/teddziuba/2010/10/taco-bell-programming.html,"{""connection_name"":""hackernews""}"
32475452,Build Better Node-Based UIs with React Flow,2022-08-15T21:13:08Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pro.reactflow.dev/pricing,"{""connection_name"":""hackernews""}"
32475514,Predicting the Future with Bayes’ Theorem,2022-08-15T21:18:38Z,greymalik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fs.blog/bayes-theorem/,"{""connection_name"":""hackernews""}"
32475472,Can job churn explain work productivity numbers?,2022-08-15T21:14:46Z,atlasunshrugged,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.grid.news/story/economy/2022/08/15/what-happens-to-labor-productivity-and-the-economy-when-its-always-someones-first-day-at-work/,"{""connection_name"":""hackernews""}"
32474997,Future of the front end: the end of Single Page Applications?,2022-08-15T20:33:22Z,alexzeitler,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=etbyN1zyY1M,"{""connection_name"":""hackernews""}"
32475184,Carvana in hot water over title delays,2022-08-15T20:51:21Z,smaili,2,false,false,1,[32475221],<null>,<null>,<null>,<null>,story,https://www.autoblog.com/2022/08/15/carvana-florida-title-delays/,"{""connection_name"":""hackernews""}"
32474977,Podcast Episode with Open Source Data Labeling Company Heartex,2022-08-15T20:31:36Z,ARobby,1,false,false,1,[32474979],<null>,<null>,<null>,<null>,story,https://anchor.fm/ossstartuppodcast/episodes/E46-Flexible-Open-Source-Data-Labeling-at-Scale-with-Heartex-e1mhq2u,"{""connection_name"":""hackernews""}"
32475293,When Little Leaguers Set the Example for Adults,2022-08-15T20:58:48Z,ss_chris,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/little-league-hug-oklahoma-texas-11660568125,"{""connection_name"":""hackernews""}"
32474976,Quality Fade: China's Great Business Challenge,2022-08-15T20:31:31Z,libpcap,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://knowledge.wharton.upenn.edu/article/quality-fade-chinas-great-business-challenge/,"{""connection_name"":""hackernews""}"
32475237,Timelock Encryption made possible and easy to use,2022-08-15T20:54:55Z,anomalroil,2,false,false,1,[32475238],<null>,<null>,<null>,<null>,story,https://github.com/drand/tlock,"{""connection_name"":""hackernews""}"
32475154,Bing is censoring search results for Alex Berenson’s Substack,2022-08-15T20:48:19Z,smsm42,6,false,false,2,"[32475330,32475272]",<null>,<null>,<null>,<null>,story,https://reclaimthenet.org/bing-censoring-alex-berenson-unreported-truths-substack/,"{""connection_name"":""hackernews""}"
32475245,How learning a sign language made me a better designer,2022-08-15T20:55:20Z,adrianhoward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/doctolib/how-learning-a-sign-language-made-me-a-better-designer-dc42e564bfe1,"{""connection_name"":""hackernews""}"
32475407,Ask HN: Is there hope for a beginner without a degree in web dev today? (EU),2022-08-15T21:09:17Z,BazookaMusic,1,false,false,1,[32475515],<null>,<null>,<null>,"I&#x27;ve been watching my girlfriend who&#x27;s trying to get into UX research from a relevant master&#x27;s degree (still studying,  has a Philosophy background) struggle immensely to find even a student job. At the same time,  I&#x27;ve had no issues getting multiple offers in big tech with little effort.<p>She&#x27;s very methodical and sometimes impresses me with her insights in solving problems, so I thought she would do well in programming and I introduced her to web development as an idea. She started the Odin project (https:&#x2F;&#x2F;www.theodinproject.com&#x2F;)  and really loved the process of working on a website, both in terms of design with css and html and also in functionality by learning Javascript. She is also taking 3 master&#x27;s courses as a guest student related to programming, mobile programming and interaction design this semester. From what I can see, she has the curiosity and intelligence to be a decent developer with some effort from her side.<p>My fear however is that there&#x27;s a lot of developers coming out of tech schools, bootcamps and comp Sci master&#x27;s degrees as competition. Can she expect to land any job if she gets a small. portfolio of projects and puts the effort to learn a frontend framework for example? Has anyone been in a similar situation and what would you suggest?",story,<null>,"{""connection_name"":""hackernews""}"
32475268,James Webb Space Telescope shows big bang didnt happen,2022-08-15T20:56:54Z,mactitan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mindmatters.ai/2022/08/james-webb-space-telescope-shows-big-bang-didnt-happen-wait/,"{""connection_name"":""hackernews""}"
32475463,ImportC – Using D with Raylib directly – No bindings,2022-08-15T21:14:15Z,Decabytes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1BrvRkZdGOA,"{""connection_name"":""hackernews""}"
32475422,Ask HN: Can someone without a degree expect to get a job in tech today? (EU),2022-08-15T21:10:28Z,BazookaMusic,1,false,false,1,[32475493],<null>,<null>,<null>,"I&#x27;ve been watching my girlfriend who&#x27;s trying to get into UX research from a relevant master&#x27;s degree (still studying,  has a Philosophy background) struggle immensely to find even a student job. At the same time,  I&#x27;ve had no issues getting multiple offers in big tech with little effort.<p>She&#x27;s very methodical and sometimes impresses me with her insights in solving problems, so I thought she would do well in programming and I introduced her to web development as an idea. She started the Odin project (https:&#x2F;&#x2F;www.theodinproject.com&#x2F;)  and really loved the process of working on a website, both in terms of design with css and html and also in functionality by learning Javascript. She is also taking 3 master&#x27;s courses as a guest student related to programming, mobile programming and interaction design this semester. From what I can see, she has the curiosity and intelligence to be a decent developer with some effort from her side.<p>My fear however is that there&#x27;s a lot of developers coming out of tech schools, bootcamps and comp Sci master&#x27;s degrees as competition. Can she expect to land any job if she gets a small. portfolio of projects and puts the effort to learn a frontend framework for example? Has anyone been in a similar situation and what would you suggest for tracking down a job that would accept her?",story,<null>,"{""connection_name"":""hackernews""}"
32475127,APIs Can Help with US Healthcare Price Transparency: Part 1,2022-08-15T20:45:34Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.postman.com/apis-us-healthcare-price-transparency-part-1/,"{""connection_name"":""hackernews""}"
32475377,Metaverse 3D Replicas Spark Open Questions over IP Protections,2022-08-15T21:06:57Z,gaws,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.bloomberglaw.com/ip-law/metaverse-3d-replicas-spark-open-questions-over-ip-protections,"{""connection_name"":""hackernews""}"
32474923,The Smalltalk Report,2022-08-15T20:25:40Z,igouy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rmod-files.lille.inria.fr/Archives/TheSmalltalkReport/PDFS/ST/91_95/,"{""connection_name"":""hackernews""}"
32475298,"Google IoT Core will be discontinued on Aug. 16, 2023",2022-08-15T20:59:01Z,borner791,4,false,false,<null>,<null>,<null>,<null>,<null>,"Your current IoT Core Services will remain available through August 15, 2023. Start your migration to alternative solutions.
Hello [NAME],<p>We’re writing to let you know that Google Cloud’s IoT Core Service will be discontinued on August 16, 2023 at which point your access to the IoT Core Device Manager APIs will no longer be available. As of that date, devices will be unable to connect to the Google Cloud IoT Core MQTT and HTTP bridges and existing connections will be shut down.<p>Your current IoT Core Services will remain available through August 15, 2023, unless you terminate your usage of IoT Core at an earlier date.<p>What do I need to do?
We recommend that you take action early to migrate from IoT Core to an alternative service. As an initial step, connect with your Google Cloud account manager if you have questions about your migration plans. Your account manager can also help you learn more about Google Cloud partners that offer alternative IoT technology or implementation services that meet your business requirements.<p>Over the next year, we will continue to reach out with additional information to support you during your migration.<p>—The Google Cloud IoT Core Product Team",story,<null>,"{""connection_name"":""hackernews""}"
32475356,Show HN: A JavaScript V8 engine walkthrough,2022-08-15T21:04:14Z,bradwoodsio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://garden.bradwoods.io/blueprints/js-engine/basic,"{""connection_name"":""hackernews""}"
32475155,WeWork's Adam Neumann secures $350m in funding for new real estate company Flow,2022-08-15T20:48:23Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marketwatch.com/story/weworks-adam-neumann-secures-350-million-in-funding-for-his-new-real-estate-company-flow-11660582705,"{""connection_name"":""hackernews""}"
32475391,Ask HN: What's the product/software that'll upend the tech industry in 10 years?,2022-08-15T21:07:55Z,hablary,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32474948,"Karma sues DeLorean, alleges intellectual property theft",2022-08-15T20:28:03Z,RadixDLT,1,false,false,1,[32474975],<null>,<null>,<null>,<null>,story,https://www.autoblog.com/2022/08/15/karma-automotive-sues-delorean/,"{""connection_name"":""hackernews""}"
32475081,Defusing Crypto’s Ticking Time Bomb,2022-08-15T20:42:00Z,elorant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@saitosquare/defusing-cryptos-ticking-time-bomb-b2df6cd37221,"{""connection_name"":""hackernews""}"
32475505,Frequently asked questions about E (programming language) (2001),2022-08-15T21:18:05Z,dustingetz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://mumble.net/e/faq.html,"{""connection_name"":""hackernews""}"
32475055,Show HN: Power off all DDC/CI capable displays on Windows shutdown,2022-08-15T20:39:16Z,cjmaxik,2,false,false,1,[32475281],<null>,<null>,<null>,<null>,story,https://github.com/cjmaxik/display_off,"{""connection_name"":""hackernews""}"
