id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34222749,Ask HN: How much productivity do you think is lost by sitting vs. standing?,2023-01-02T19:50:34Z,kranke155,1,false,false,<null>,<null>,<null>,<null>,<null>,"Spent the last 3 years in home office where I have a standing desk setup. Came into a coworking space today with no standing desks. Feel like I’m half asleep. I can’t be any more than 50-60% as productive as when I was standing!<p>Crazy that we know sitting is bad for you. How much productivity change, if any, have you felt if you’ve tried switching to stand up work?<p>Also, what an easy win for a lot of companies, if productivity changes 10-20% plus on standing desks, what an incredible easy boost that is.",story,<null>,"{""connection_name"":""hackernews""}"
34223000,Vegetarian Family £1 Recipes,2023-01-02T20:10:46Z,trifit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/food/articles/budget_vegetarian_family_meal_plan_for_four,"{""connection_name"":""hackernews""}"
34222571,Brad Feld: What Just Happened?,2023-01-02T19:36:50Z,rmason,2,false,false,1,[34222688],<null>,<null>,<null>,<null>,story,https://feld.com/archives/2023/01/what-just-happened/,"{""connection_name"":""hackernews""}"
34222550,Multimodal AI Storyteller,2023-01-02T19:35:15Z,amrrs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jaketae/storyteller,"{""connection_name"":""hackernews""}"
34222842,Navidrome – Enjoy your music collection from anywhere,2023-01-02T19:58:14Z,night-rider,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.navidrome.org/,"{""connection_name"":""hackernews""}"
34222983,"GPT-4 could pass Bar Exam, AI researchers say",2023-01-02T20:09:36Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://the-decoder.com/gpt-4-could-pass-bar-exam-ai-researchers-say/,"{""connection_name"":""hackernews""}"
34223035,Super Mario Bros Was Designed on Graph Paper,2023-01-02T20:13:57Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kottke.org/15/06/super-mario-bros-was-designed-on-graph-paper,"{""connection_name"":""hackernews""}"
34222441,Elon Musk has lost a bigger fortune than anyone in history,2023-01-02T19:26:54Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_409c6870201e286dc793d8a9ddc3d3a7,"{""connection_name"":""hackernews""}"
34222378,Tech Workers Remain in High Demand Despite Brutal 2022 Layoffs,2023-01-02T19:20:55Z,ourmandave,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/tech-workers-in-high-demand-despite-2022-layoffs-1849934856,"{""connection_name"":""hackernews""}"
34222979,Testing Shoes That Make You Walk 250% Faster,2023-01-02T20:09:06Z,beefman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qe4CHWulnDs,"{""connection_name"":""hackernews""}"
34222907,Can ChatGPT Pass the Blade Runner’s Voight-Kampff Test?,2023-01-02T20:03:29Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.velebit.ai/blog/chatgpt-voight-kampff-test/,"{""connection_name"":""hackernews""}"
34223027,The Biggest Math Story of 2022,2023-01-02T20:13:05Z,XnoiVeX,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://politicalcalculations.blogspot.com/2022/12/the-biggest-math-story-of-2022.html,"{""connection_name"":""hackernews""}"
34223065,Show HN: Hetzner-k3s v1.0.1 is out with autoscaling support,2023-01-02T20:16:26Z,SkyLinx,1,false,false,<null>,<null>,<null>,<null>,<null>,"This is the newest update to my CLI tool to quickly create cheap Kubernetes clusters in Hetzner Cloud.<p>This update adds autoscaling support, so clusters created with this tool now can behave similar to managed Kubernetes clusters, which I think is awesome.<p>I received a lot of feedback since the last update so I hope anyone interested could try the new version as well.<p>Thanks a lot for the feedback so far!<p>The repo: https:&#x2F;&#x2F;github.com&#x2F;vitobotta&#x2F;hetzner-k3s",story,<null>,"{""connection_name"":""hackernews""}"
34222367,Goncharov (Meme),2023-01-02T19:20:05Z,wolfgang42,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Goncharov_(meme),"{""connection_name"":""hackernews""}"
34222444,Ukraine claims hundreds of Russians killed by missile attack,2023-01-02T19:27:06Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-64142650,"{""connection_name"":""hackernews""}"
34222464,A Philosophical Start to 2023,2023-01-02T19:28:37Z,wslh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://continuations.com/post/705350305896955904/a-philosophical-start-to-2023,"{""connection_name"":""hackernews""}"
34222762,Netscape 1.0 Browser Emulator,2023-01-02T19:51:29Z,jp8,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dejavu.org/1995win.htm,"{""connection_name"":""hackernews""}"
34222394,Deceased Wikipedians,2023-01-02T19:22:14Z,me_online,3,false,false,1,[34222602],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Wikipedia:Deceased_Wikipedians,"{""connection_name"":""hackernews""}"
34222430,History and future of dishwashing,2023-01-02T19:25:51Z,marcocleos,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://solverlist.com/blog/002-history-and-future-of-dishwashing,"{""connection_name"":""hackernews""}"
34222920,On ‘Known-to-Be-False’ Materialist Philosophies of Mind (2012),2023-01-02T20:03:59Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://philosophynow.org/issues/93/On_Known-To-Be-False_Materialist_Philosophies_of_Mind,"{""connection_name"":""hackernews""}"
34222454,Looted ancient sarcophagus returned to Egypt from US,2023-01-02T19:27:39Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2023-01-looted-ancient-sarcophagus-egypt.html,"{""connection_name"":""hackernews""}"
34223072,I found a correlation between chess rating and depression,2023-01-02T20:17:06Z,Akcium,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m not sure if I&#x27;m totally correct but that&#x27;s a fun fact.<p>I suffer from mood ups and downs, and but everyday (usually when I eat) I play blitz.<p>The thing is that the rating that I have, quite a lot depends on my mood. Which is maybe obvious, but I can see it on this chart:<p>https:&#x2F;&#x2F;share.cleanshot.com&#x2F;480sYN5Z<p>By this chart it&#x27;s possible to understand my mood, concentration, cognitive things and all that.<p>When the rating swing in a range +- 50 it&#x27;s okay, but when you loose 200 points it&#x27;s usually due to something wrong with you. For me it&#x27;s certainly depression.<p>That&#x27;s it, just a random fact that probably true. Probably not. Not scientific. But recently I coulnd&#x27;t get from 1730 to my previous 1900+ for weeks, loosing all the time",story,<null>,"{""connection_name"":""hackernews""}"
34222407,Pyright: Static Type Checker for Python,2023-01-02T19:23:14Z,pen2l,31,false,false,2,"[34222944,34222987]",<null>,<null>,<null>,<null>,story,https://github.com/microsoft/pyright,"{""connection_name"":""hackernews""}"
34222514,"What's behind NYE attacks on German police, firefighters?",2023-01-02T19:32:18Z,rntn,2,false,false,3,"[34222894,34222583]",<null>,<null>,<null>,<null>,story,https://www.dw.com/en/germany-debates-new-year-attacks-on-police-and-firefighters/a-64266080,"{""connection_name"":""hackernews""}"
34222381,Meilisearch – Shape a delightful search experience in a snap,2023-01-02T19:21:06Z,nbrempel,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.meilisearch.com,"{""connection_name"":""hackernews""}"
34222509,Common Crawl,2023-01-02T19:32:03Z,stefankuehnel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://commoncrawl.org/,"{""connection_name"":""hackernews""}"
34222702,Attorney General Denise George Has Been Terminated,2023-01-02T19:46:41Z,TechBro8615,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://viconsortium.com/vi-government/virgin-islands-attorneygeneral-denise-george-has-been-terminated-,"{""connection_name"":""hackernews""}"
34222736,"Mastodeck – Real-time, customizable Mastodon experience",2023-01-02T19:49:27Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mastodeck.com/,"{""connection_name"":""hackernews""}"
34222607,"My first experience using Swift, SwiftUI, and Xcode",2023-01-02T19:39:38Z,azhenley,3,false,false,1,[34222758],<null>,<null>,<null>,<null>,story,https://austinhenley.com/blog/firstswiftproject.html,"{""connection_name"":""hackernews""}"
34222479,Caddy and fcgiwrap to run shell scripts remotely with HTTPS Basic auth,2023-01-02T19:29:45Z,password4321,1,false,false,1,[34222575],<null>,<null>,<null>,<null>,story,https://hn-notes.pages.dev/20221128,"{""connection_name"":""hackernews""}"
34222746,Configure Your CDN with Cloudflare Workers,2023-01-02T19:50:26Z,stefankuehnel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developers.cloudflare.com/workers/tutorials/configure-your-cdn/,"{""connection_name"":""hackernews""}"
34222995,How to Arbitrate Against Airbnb,2023-01-02T20:10:21Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fairshake.com/airbnb/arbitrating-with-airbnb/,"{""connection_name"":""hackernews""}"
34222849,Comparison of Exercise and Pharmacologic Treatment of Depression,2023-01-02T19:58:50Z,CharlesW,2,false,false,1,[34223014],<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5430071/,"{""connection_name"":""hackernews""}"
34222660,Attorney General Loses Job After Suing in Connection with the Jeffrey Epstein,2023-01-02T19:43:12Z,ahiknsr,7,false,false,1,[34222960],<null>,<null>,<null>,<null>,story,https://lawandcrime.com/live-trials/live-trials-current/jeffrey-epstein/virgin-islands-attorney-general-loses-her-job-days-after-suing-jpmorgan-chase-in-connection-with-the-jeffrey-epstein-probe/,"{""connection_name"":""hackernews""}"
34222404,Apple Shuts Down Popular Weather App 'Dark Sky',2023-01-02T19:22:52Z,cardamomo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2023/01/01/dark-sky-shuts-down-tomorrow/,"{""connection_name"":""hackernews""}"
34222984,Mastodon: A Social Media Platform Dominated by Pedophiles and Child Porn,2023-01-02T20:09:38Z,TechBro8615,1,false,false,1,[34223055],<null>,<null>,<null>,<null>,story,https://www.secjuice.com/mastodon-child-porn-pedophiles/,"{""connection_name"":""hackernews""}"
34222808,Making Google Sheets look less like Google Sheets,2023-01-02T19:56:15Z,night-rider,2,false,false,1,[34223094],<null>,<null>,<null>,<null>,story,https://www.benlcollins.com/spreadsheets/google-sheets-visual-dashboard-design/,"{""connection_name"":""hackernews""}"
34222897,Show HN: BugChecker > SoftICE-like Kernel Debugger for Windows 11,2023-01-02T20:02:52Z,vitoplantamura,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/vitoplantamura/BugChecker,"{""connection_name"":""hackernews""}"
34222938,Tesla Semi battery pack design leaks,2023-01-02T20:05:50Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2023/01/02/tesla-semi-battery-pack-design-leaks/,"{""connection_name"":""hackernews""}"
34222484,Lichess End of Year Update 2022,2023-01-02T19:30:24Z,oli5679,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lichess.org/blog/Y7C2yxAAAFBcUm6w/lichess-end-of-year-update-2022,"{""connection_name"":""hackernews""}"
34222909,Synthesizing the Boring Parts With GHC: A Research Progress Report,2023-01-02T20:03:38Z,hydroxideOH-,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.micahcantor.com/blog/haskell-synthesis-ghc/,"{""connection_name"":""hackernews""}"
34222781,An Engineering Approach: Music (2020),2023-01-02T19:53:43Z,s4i,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mechead.com/an-engineering-approach-music/,"{""connection_name"":""hackernews""}"
34222423,Attorney General Denise George Has Been Terminated,2023-01-02T19:25:04Z,TechBro8615,2,false,false,3,[34222671],<null>,<null>,<null>,<null>,story,https://viconsortium.com/vi-government/virgin-islands-attorneygeneral-denise-george-has-been-terminated,"{""connection_name"":""hackernews""}"
34222991,"Predictions Scorecard, 2023 January 01",2023-01-02T20:10:04Z,jeffreyrogers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rodneybrooks.com/predictions-scorecard-2023-january-01/,"{""connection_name"":""hackernews""}"
34222772,"U.S. Pours Money into Chips, but Even Soaring Spending Has Limits",2023-01-02T19:52:13Z,NN88,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/01/technology/us-chip-making-china-invest.html,"{""connection_name"":""hackernews""}"
