id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32235653,The Dark Side of Self Study,2022-07-26T08:13:36Z,caustic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=g7MSfHEdxXs,"{""connection_name"":""hackernews""}"
32235420,Deepfakes,2022-07-26T07:33:33Z,nixcraft,3,false,false,1,[32235695],<null>,<null>,<null>,<null>,story,https://xkcd.com/2650/,"{""connection_name"":""hackernews""}"
32235380,Show HN: Z-run – scripting library lightweight tool,2022-07-26T07:25:37Z,ciprian_craciun,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/volution/z-run,"{""connection_name"":""hackernews""}"
32235642,"Proof-of-Less-Work (PoLW), how does it work?",2022-07-26T08:12:14Z,heptazoid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@alephium/tech-talk-1-the-ultimate-guide-to-proof-of-less-work-the-universe-and-everything-ba70644ab301,"{""connection_name"":""hackernews""}"
32235638,"Get Started with Mash: monetize quality content, experiences and tools properly",2022-07-26T08:11:34Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.getmash.com/get-started,"{""connection_name"":""hackernews""}"
32235603,Meta proposes doing away with leap seconds,2022-07-26T08:04:42Z,beardyw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/26/leap_seconds/,"{""connection_name"":""hackernews""}"
32235410,Digital Agency Website,2022-07-26T07:31:48Z,mywebsite01,1,false,false,1,[32235411],<null>,<null>,<null>,<null>,story,https://purplecow.digital/,"{""connection_name"":""hackernews""}"
32235660,"Comments on the New R OOP System, R7",2022-07-26T08:14:47Z,kgwgk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matloff.wordpress.com/2022/07/25/comments-on-the-new-r-oop-system-r7/,"{""connection_name"":""hackernews""}"
32235487,Former Google CEO Eric Schmidt Thinks AI Is as Powerful as Nukes,2022-07-26T07:45:47Z,isaacfrond,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/3adbwy/eric-schmidt-thinks-ai-is-as-powerful-as-nukes,"{""connection_name"":""hackernews""}"
32235669,The Last Frontier in Java Performance: Remove the Garbage Collector (2017),2022-07-26T08:16:43Z,lukeramsden,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/news/2017/03/java-epsilon-gc/,"{""connection_name"":""hackernews""}"
32235492,Elk and the Problem of Truthful AI,2022-07-26T07:46:18Z,feross,2,false,false,1,[32235662],<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/elk-and-the-problem-of-truthful-ai,"{""connection_name"":""hackernews""}"
32235518,Amusing Ourselves to Death,2022-07-26T07:50:35Z,curiousmaverick,1,false,false,1,[32235519],<null>,<null>,<null>,<null>,story,https://curiousmaverick.com/amusing-ourselves-to-death/,"{""connection_name"":""hackernews""}"
32235529,Incognito Mode Isn’t as Incognito as You Might Think,2022-07-26T07:52:46Z,amirmasoudabdol,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/wirecutter/blog/incognito-mode-isnt-incognito/,"{""connection_name"":""hackernews""}"
32235591,Mars Express Images Show What's Inside the Biggest Canyon in the Solar System,2022-07-26T08:03:47Z,alexcg1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/m7gvnp/incredible-images-show-whats-inside-the-biggest-canyon-in-the-solar-system,"{""connection_name"":""hackernews""}"
32235483,A web 1.0 search engine to find old personal websites,2022-07-26T07:45:23Z,eric_experiment,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.oldavista.com,"{""connection_name"":""hackernews""}"
32235600,TensorFlow Lite – On a Commodore 64,2022-07-26T08:04:28Z,EvgeniyZh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/07/06/tensorflow-lite-on-a-commodore-64/,"{""connection_name"":""hackernews""}"
32235598,Show HN: Only-Python Jobs Website,2022-07-26T08:04:14Z,iamKenn,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello, HN - I wanted to share this Job website I built last month.<p>Feedbacks are appreciated
Thanks",story,https://www.pyhunt.com/blog,"{""connection_name"":""hackernews""}"
32235566,China seeks global leadership for home-grown fast charging standards,2022-07-26T07:59:47Z,beardyw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/26/china_fast_charging_standards_push/,"{""connection_name"":""hackernews""}"

