id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33529147,A guide to error handling in Rust,2022-11-09T09:29:46Z,nrc,3,false,false,<null>,[33529150],<null>,<null>,<null>,<null>,story,https://nrc.github.io/error-docs/,"{""connection_name"":""hackernews""}"
33529083,Microsoft Teams v2 based on React (Unreleased),2022-11-09T09:22:10Z,denysvitali,4,false,false,3,[33529115],<null>,<null>,<null>,<null>,story,https://teams.microsoft.com/v2/,"{""connection_name"":""hackernews""}"
33529076,TikTok slashes global revenue targets by at least $2B,2022-11-09T09:21:12Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/c4ce8f13-bec0-4cde-a885-7857f0bbb733,"{""connection_name"":""hackernews""}"
33529313,The Satisfactions of a Small Business Owner,2022-11-09T09:52:35Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.peterkang.com/the-satisfactions-of-a-small-business-owner/,"{""connection_name"":""hackernews""}"
33529211,ASK: Moving dot files between companies? (IP perspective),2022-11-09T09:37:18Z,jhylands,2,false,false,2,[33529212],<null>,<null>,<null>,<null>,story,https://www.atlassian.com/git/tutorials/dotfiles,"{""connection_name"":""hackernews""}"
33529167,Engineers develop a low-cost terahertz camera,2022-11-09T09:32:23Z,danboarder,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-low-cost-terahertz-camera.html,"{""connection_name"":""hackernews""}"
33529261,Stable Diffusion Bias Explorer,2022-11-09T09:44:22Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huggingface.co/spaces/sasha/StableDiffusionBiasExplorer,"{""connection_name"":""hackernews""}"
33529112,"Bitcoin Reaches $17,229",2022-11-09T09:25:28Z,JSDevOps,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.neowin.net/news/bitcoin-reaches-17229---thats-the-lowest-it-has-been-for-two-years/,"{""connection_name"":""hackernews""}"
33529371,"What Getting Sued, Scammed, and Arrested Taught Me About Resilience",2022-11-09T09:59:40Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://every.to/rethinking-resilience/what-getting-sued-scammed-and-arrested-taught-me-about-resilience-a7834141-0aec-49ae-9dcc-d08b3fdd8208,"{""connection_name"":""hackernews""}"
33529397,Stem cells may help replace lost sensory neurons,2022-11-09T10:03:12Z,mdp2021,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-11-stem-cells-lost-sensory-neurons.html,"{""connection_name"":""hackernews""}"
33529479,Clash of the Titans – Binance and FTX Ordeal Explained by Crypto Twitter,2022-11-09T10:16:52Z,cardeem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.0xilluminati.com/p/clash-of-the-titans-binance-and-ftx,"{""connection_name"":""hackernews""}"
33529084,BC1 Compression Revisited,2022-11-09T09:22:10Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.ludicon.com/castano/blog/2022/11/bc1-compression-revisited/,"{""connection_name"":""hackernews""}"
33529412,Decoy Effect,2022-11-09T10:05:12Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt-rickard.com/decoy-effect,"{""connection_name"":""hackernews""}"
33529447,Fertilizers limit pollination by changing how bumblebees sense flowers,2022-11-09T10:12:17Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-fertilizers-limit-pollination-bumblebees.html,"{""connection_name"":""hackernews""}"
33529393,On Analog Metaverse Curation,2022-11-09T10:03:06Z,vitabenes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theofuturism.substack.com/p/on-analog-metaverse-curation,"{""connection_name"":""hackernews""}"
33529468,They made a material that doesn't exist on Earth. That's only the start,2022-11-09T10:15:32Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/money/2022/11/08/1134461777/they-made-a-material-that-doesnt-exist-on-earth-thats-only-the-start-of-the-stor,"{""connection_name"":""hackernews""}"
