id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31969299,"Apple iPhone, Apple Watch Take a Back Seat to the Mac in Chip Upgrades",2022-07-03T17:20:30Z,protomyth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/newsletters/2022-07-03/apple-aapl-iphone-apple-watch-take-a-back-seat-to-the-mac-in-chip-upgrades-l55d87p9,"{""connection_name"":""hackernews""}"
31969233,$20 Device Turns a Handgun into an Automatic Weapon,2022-07-03T17:11:40Z,bookofjoe,2,false,false,1,[31969235],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/01/business/auto-sear-handgun-automatic.html,"{""connection_name"":""hackernews""}"
31968888,A computer assisted proof for 100k years stability of the solar system,2022-07-03T16:27:23Z,headalgorithm,2,false,false,1,[31968996],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2206.13467,"{""connection_name"":""hackernews""}"
31968963,A Logarithmic Map of the Entire Observable Universe,2022-07-03T16:35:58Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/cp/map-of-the-entire-known-universe/,"{""connection_name"":""hackernews""}"
31968865,Supreme Court End of Term Statistics,2022-07-03T16:24:42Z,dsukhin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scotusblog.com/wp-content/uploads/2022/07/SCOTUSblog-Final-STAT-PACK-OT2021.pdf,"{""connection_name"":""hackernews""}"
31969069,Top music on Tik Tok in July 2022,2022-07-03T16:49:14Z,fantomer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://teleguide.net/top-music-on-tik-tok-in-july-2022/,"{""connection_name"":""hackernews""}"
31968983,The engineers behind Raspberry Pi Pico W,2022-07-03T16:37:33Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.raspberrypi.com/news/meet-the-engineers-behind-raspberry-pi-pico-w/,"{""connection_name"":""hackernews""}"
31968895,The Mind of a Benevolent Dictator,2022-07-03T16:28:21Z,dbrereton,2,false,false,1,[31969307],<null>,<null>,<null>,<null>,story,https://dkb.show/post/marcus-aurelius,"{""connection_name"":""hackernews""}"
31968898,EU governments take decision to end sale of polluting cars,2022-07-03T16:28:33Z,dariosalvi78,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.transportenvironment.org/http:/https:/www.transportenvironment.org/discover/eu-governments-take-historic-decision-to-end-sale-of-polluting-cars/,"{""connection_name"":""hackernews""}"
31968955,"German road traffic agency says 59,000 Tesla vehicles have software glitch",2022-07-03T16:34:41Z,hubraumhugo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/german-road-traffic-agency-says-59000-tesla-vehicles-have-software-glitch-2022-07-03/,"{""connection_name"":""hackernews""}"
31969117,Simultaneous Chess,2022-07-03T16:56:35Z,amelius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chessvariants.com/rules/simultaneous-chess,"{""connection_name"":""hackernews""}"
31968901,Delta experimenting with personalized flight information boards,2022-07-03T16:29:03Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qz.com/2183996/delta-is-trying-personalized-flight-information-boards-called-parallel-reality/,"{""connection_name"":""hackernews""}"
31968938,"The Ehagaki (Postcard) Museum in Kobe, Japan",2022-07-03T16:32:43Z,lukestateson,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ehagaki.org,"{""connection_name"":""hackernews""}"
31969025,Hiring: Product Engineer,2022-07-03T16:42:52Z,chrispriebe,1,false,false,1,[31969043],<null>,<null>,<null>,<null>,story,https://www.zelt.app,"{""connection_name"":""hackernews""}"
31969236,Google will start erasing location data for abortion clinic visits,2022-07-03T17:12:05Z,clockworksoul,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/01/google-abortion-clinic-location-data-privacy/,"{""connection_name"":""hackernews""}"
31969046,Crypto-sceptic Molly White could be the new JK Galbraith just much tougher,2022-07-03T16:45:37Z,labrador,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/jul/02/crypto-sceptic-molly-white-could-be-the-new-jk-galbraith-just-much-tougher,"{""connection_name"":""hackernews""}"
31969207,The BuzzFeed SPAC Fiasco Is Only Getting Worse,2022-07-03T17:09:26Z,jc_811,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/2022/06/buzzfeed-spac-fiasco-is-only-getting-worse.html,"{""connection_name"":""hackernews""}"
31969164,State of the Art GPT-3 Summarizer for Any Size Document or Format,2022-07-03T17:03:29Z,domrdy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.width.ai/post/gpt3-summarizer,"{""connection_name"":""hackernews""}"
31969099,A novel predicted the metaverse (and hyperinflation) 30 years ago,2022-07-03T16:54:21Z,bookofjoe,1,false,false,1,[31969101],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/history/2022/06/30/snow-crash-neal-stephenson-metaverse/,"{""connection_name"":""hackernews""}"
31969143,China's new regulations requiring Printers to design and develop in China,2022-07-03T16:59:52Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.yahoo.co.jp/articles/7e61d5ec59e817fc6f97e66968c8ab40a5f20d8b,"{""connection_name"":""hackernews""}"
31968962,Mercenary hackers sway litigation battles,2022-07-03T16:35:47Z,arkadiyt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/investigates/special-report/usa-hackers-litigation/,"{""connection_name"":""hackernews""}"
31968877,7 Core Principles of TV UX,2022-07-03T16:25:55Z,young_mete,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/metedata/status/1542991541479739392,"{""connection_name"":""hackernews""}"
31968851,Disk failures in the real world: What does an MTTF of 1M hours mean to you?,2022-07-03T16:23:00Z,kqr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usenix.org/legacy/event/fast07/tech/schroeder/schroeder_html/,"{""connection_name"":""hackernews""}"
31968929,Ukraine war: Russia claims capture of eastern city Lysychansk,2022-07-03T16:31:57Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-62030051,"{""connection_name"":""hackernews""}"
31968969,FT Investigations: Chinese hackers kept up hiring drive despite FBI indictment,2022-07-03T16:36:23Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/341d7b60-228d-497e-bbb3-14ac0537f96a,"{""connection_name"":""hackernews""}"
31968954,Decreased CO2 emissions during pandemic shutdown: reaching Paris Agreement goals,2022-07-03T16:34:36Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-decrease-co2-emissions-pandemic-shutdown.html,"{""connection_name"":""hackernews""}"
31968932,A rare orchid thought to be extinct in Vermont was rediscovered after 120 years,2022-07-03T16:32:15Z,rntn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_1b9dcd882c4973ef9a760546aaed85cf,"{""connection_name"":""hackernews""}"
31968970,National Security and Climate Change: U.S. Military Exemptions to Kyoto Protocol,2022-07-03T16:36:25Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nsarchive.gwu.edu/briefing-book/environmental-diplomacy/2022-01-20/national-security-and-climate-change-behind-us,"{""connection_name"":""hackernews""}"
31969040,The Road Not Taken (short story) (1985) [pdf],2022-07-03T16:44:19Z,mmh0000,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eyeofmidas.com/scifi/Turtledove_RoadNotTaken.pdf,"{""connection_name"":""hackernews""}"
31969239,No one wants to download your S*@$,2022-07-03T17:12:43Z,luke_heine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/no-one-wants-to-download-your-s-30afe9cbc5,"{""connection_name"":""hackernews""}"
31969072,How to record a duet on TikTok with yourself and with a friend,2022-07-03T16:49:58Z,fantomer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://teleguide.net/how-to-record-a-duet-on-tiktok-with-yourself-and-with-a-friend/,"{""connection_name"":""hackernews""}"
31968980,2022 0-day In-the-Wild Exploitation so far,2022-07-03T16:37:17Z,arkadiyt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://googleprojectzero.blogspot.com/2022/06/2022-0-day-in-wild-exploitationso-far.html,"{""connection_name"":""hackernews""}"
31968902,Q&A on 1972,2022-07-03T16:29:08Z,nivethan,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://rachelbythebay.com/w/2022/06/25/qa/,"{""connection_name"":""hackernews""}"

