id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35213446,"Show HN: AI Runner v1.8.4 Stable Diffusion: controlnet, drawing tools and more",2023-03-18T21:51:21Z,w4ffl35,1,false,false,,,,,,"AI Runner is a project I have been working on for several months. It allows users to use Stable Diffusion locally on their own hardware without the need to install any additional dependencies (such as python, drivers etc).<p>It is currently limited to nvidia hardware and generates 512x512 images in approximately 2 seconds on an RTX 2080s.<p>Here&#x27;s what has changed since last time I posted about it:<p>- Switched from tkinter to PyQT for better performance<p>- Removed image gallery and model database as these were bloat<p>- Added support for textual inversion (embeddings)<p>- Added support for controlnet<p>- Added drawing and erasing tools<p>- Added layers<p>- Added a dark mode theme<p>- Improved model downloading experience<p>- Added better support for file saving &#x2F; exporting &#x2F; importing<p>- Fixed lots of bugs<p>If you&#x27;re looking for an easy way to run Stable Diffusion that doesn&#x27;t require any technical knowledge and offers an infinite canvas for easy outpainting, be sure to check it out.",story,https://capsizegames.itch.io/ai-runner,"{""connection_name"":""hackernews""}"
35213431,‘A gas-guzzling villain’s lair’: welcome to LA’s grotesque new high-rise,2023-03-18T21:49:32Z,PaulHoule,3,false,false,1,[35213662],,,,,story,https://www.theguardian.com/artanddesign/2023/mar/17/a-gas-guzzling-villains-lair-welcome-to-las-grotesque-new-high-rise,"{""connection_name"":""hackernews""}"
35213530,Revisiting the Core-JS Situation,2023-03-18T22:01:40Z,tannhaeuser,1,false,false,,,,,,,story,https://johncodes.com/posts/2023/03-12-revisiting-core-js/,"{""connection_name"":""hackernews""}"
35213356,Seizing the Means of Knowledge Production,2023-03-18T21:39:08Z,peanutcrisis,2,false,false,,,,,,,story,https://heterodoxacademy.org/blog/seizing-means-knowledge-production/,"{""connection_name"":""hackernews""}"
35213400,Arbitrary code execution during compilation – rust,2023-03-18T21:45:24Z,eleijonmarck,5,false,false,2,"[35213488,35213401]",,,,,story,https://github.com/eleijonmarck/do-not-compile-this-code,"{""connection_name"":""hackernews""}"
35213629,Super Star Trek Meets 25th Anniversary: Free Retro Remake Updated,2023-03-18T22:13:06Z,emabolo,1,false,false,1,[35213630],,,,,story,https://gamesnostalgia.com/story/197/super-star-trek-meets-25th-anniversary-free-retro-remake-updated,"{""connection_name"":""hackernews""}"
35213621,Famed short seller Marc Cohodes sets sights on David Sacks,2023-03-18T22:12:16Z,VagueMag,1,false,false,,,,,,,story,https://twitter.com/AlderLaneEggs/status/1637206174570278912,"{""connection_name"":""hackernews""}"
35213569,Acropalypse: Google Pixel screenshot recovery vulnerability utility,2023-03-18T22:06:09Z,Eduard,1,false,false,,,,,,,story,https://acropalypse.app/,"{""connection_name"":""hackernews""}"
35213312,9th International Workshop on Plan 9,2023-03-18T21:33:27Z,andsoitis,3,false,false,1,[35213484],,,,,story,http://iwp9.org/,"{""connection_name"":""hackernews""}"
35213603,Building and Distributing a macOS Application Written in Python,2023-03-18T22:10:54Z,ingve,1,false,false,,,,,,,story,https://blog.glyph.im/2023/03/py-mac-app-for-real.html,"{""connection_name"":""hackernews""}"
35213266,Pgwarehouse: Easily sync your Postgres db to a Snowflake or ClickHouse warehouse,2023-03-18T21:28:05Z,scottpersinger,2,false,false,3,[35213267],,,,,story,https://github.com/scottpersinger/pgwarehouse,"{""connection_name"":""hackernews""}"
35213285,A Four-Decade Secret: The Untold Story of Sabotaging Jimmy Carter’s Re-Election,2023-03-18T21:30:21Z,dr_dshiv,5,false,false,,,,,,,story,https://www.nytimes.com/2023/03/18/us/politics/jimmy-carter-october-surprise-iran-hostages.html,"{""connection_name"":""hackernews""}"
35213389,How much data do you need?,2023-03-18T21:43:54Z,jmount,2,false,false,,,,,,,story,https://win-vector.com/2023/03/18/how-much-data-do-you-need/,"{""connection_name"":""hackernews""}"
35213547,Printing Out the Internet (2013),2023-03-18T22:03:46Z,ecliptik,1,false,false,,,,,,,story,https://web.archive.org/web/20130614233802/https://printingtheinternet.tumblr.com/,"{""connection_name"":""hackernews""}"
35213599,Ask HN: Best way to learn Rust for an experienced C++ dev,2023-03-18T22:09:47Z,posharma,1,false,false,,,,,,I&#x27;m an experienced C++ dev (10+ yrs). What&#x27;s the best way to learn Rust? Books? Projects?,story,,"{""connection_name"":""hackernews""}"
35213624,Company that made an AI its chief executive sees stocks climb,2023-03-18T22:12:30Z,CharlesW,1,false,false,,,,,,,story,https://www.independent.co.uk/tech/ai-ceo-artificial-intelligence-b2302091.html,"{""connection_name"":""hackernews""}"
35213339,Recruiters in India use false promises to lure students to Canada,2023-03-18T21:36:30Z,tta,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=dNrXA5m7ROM,"{""connection_name"":""hackernews""}"
35213224,We Entered the World of Microsoft Excel ESports and Got Our Asses Beat,2023-03-18T21:20:23Z,zeristor,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=N2QC6VQXo8U,"{""connection_name"":""hackernews""}"
35213248,A hedge fund interview coding problem “devastated” me,2023-03-18T21:24:34Z,efctech,1,false,false,,,,,,,story,https://www.efinancialcareers.co.uk/news/2023/03/hedge-fund-interview-coding-problems,"{""connection_name"":""hackernews""}"
35213357,Amazing Invention- This Drone Will Change Everything - Mark Rober [video],2023-03-18T21:39:13Z,jwcooper,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=DOWDNBu9DkU,"{""connection_name"":""hackernews""}"
35213290,Generating curiosity: Intrinsic rewards in reinforcement learning,2023-03-18T21:30:51Z,noamsf,2,false,false,,,,,,,story,https://noamf.ink/posts/intrinsic-reinforcement-learning/,"{""connection_name"":""hackernews""}"
35213350,Short Text for Individuals?,2023-03-18T21:37:50Z,makingdecisions,2,false,false,1,[35213359],,,,"Is there some way to send short texts from one individual to another individual? Say, between two friends. Or from one guy to 10 of his friends?
In other words, a much simpler, B2C version of the short-text things that B2B businesses use (Twilio, SlickText, TextMagic, etc.)",story,,"{""connection_name"":""hackernews""}"
35213276,The most underrated OpenAI Model is Whisper,2023-03-18T21:29:31Z,amrrs,4,false,false,,,,,,,story,https://www.youtube.com/watch?v=vTUDFIBwDfI,"{""connection_name"":""hackernews""}"
35213292,"I say dog, you say chicken? New study explores why we disagree so often",2023-03-18T21:31:02Z,voisin,2,false,false,,,,,,,story,https://news.berkeley.edu/2023/03/16/new-evidence-on-why-we-talk-past-each-other/,"{""connection_name"":""hackernews""}"
35213330,Nvidia sent code drop to improve multi-GPU support in Sway and wlroots,2023-03-18T21:35:08Z,platzhirsch,4,false,false,1,[35213334],,,,,story,https://octodon.social/@emersion/110029008353392252,"{""connection_name"":""hackernews""}"
