id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35304116,Tooled,2023-03-25T16:16:19Z,tosbourn,1,false,false,,,,,,,story,https://ethanmarcotte.com/wrote/tooled/,"{""connection_name"":""hackernews""}"
35304088,A global approach for natural history museum collections,2023-03-25T16:12:47Z,rntn,1,false,false,,,,,,,story,https://www.science.org/doi/10.1126/science.adf6434,"{""connection_name"":""hackernews""}"
35304098,"Rivian buyer got his dream car after a 3-year wait. Days later, the car was dead",2023-03-25T16:13:59Z,giantg2,1,false,false,1,[35304108],,,,,story,https://www.businessinsider.com/rivian-buyer-car-died-in-snow-after-3-year-wait-2023-3,"{""connection_name"":""hackernews""}"
35304128,Why athletes (and some remote workers) owe a ‘jock tax’ wherever they go,2023-03-25T16:17:50Z,yarapavan,1,false,false,,,,,,,story,https://thehustle.co/why-athletes-and-some-remote-workers-owe-a-jock-tax-wherever-they-go/,"{""connection_name"":""hackernews""}"
35304097,New neutrino discovery will unlock secrets of the rarest events in the cosmos,2023-03-25T16:13:52Z,Brajeshwar,1,false,false,,,,,,,story,https://bigthink.com/hard-science/high-energy-neutrinos-rare-cosmic-events/,"{""connection_name"":""hackernews""}"
35304109,Asch Conformity Experiments,2023-03-25T16:15:31Z,lisper,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Asch_conformity_experiments,"{""connection_name"":""hackernews""}"
35304102,Can a ‘Fingerprint’ of Your Brain Help Predict Disorders?,2023-03-25T16:14:24Z,elorant,1,false,false,,,,,,,story,https://www.smithsonianmag.com/science-nature/can-a-fingerprint-of-your-brain-help-predict-mental-health-conditions-180981869/,"{""connection_name"":""hackernews""}"
35304122,Collective Stupidity (By Sabine Hossenfelder),2023-03-25T16:17:14Z,lisper,1,false,false,,,,,,,story,http://backreaction.blogspot.com/2023/03/collective-stupidity.html,"{""connection_name"":""hackernews""}"
35304134,Appointment with Distality (2017),2023-03-25T16:18:26Z,mscharrer,1,false,false,,,,,,,story,https://overlordoftheuberferal.com/2017/03/03/appointment-with-distality/,"{""connection_name"":""hackernews""}"
35303522,"Barred from US tech, Huawei claims to have built its own 14nm chip design suite",2023-03-25T15:20:41Z,LinuxBender,3,false,false,,,,,,,story,https://www.theregister.com/2023/03/24/huawei_eda_14nm_chips/,"{""connection_name"":""hackernews""}"
35303902,Eugénie Brazier: The legendary 'mother of French cuisine',2023-03-25T15:54:46Z,rntn,1,false,false,,,,,,,story,https://www.bbc.com/travel/article/20230320-eugnie-brazier-the-legendary-mother-of-french-cuisine,"{""connection_name"":""hackernews""}"
35303895,Mathematicians Discovered a New 13-Sided Aperiodic Monotile,2023-03-25T15:54:13Z,galaxyLogic,1,false,false,,,,,,,story,https://www.popularmechanics.com/science/math/a43402074/mathematicians-discover-new-13-sided-shape/,"{""connection_name"":""hackernews""}"
35304039,I Saw the Face of God in a Semiconductor Factory,2023-03-25T16:08:52Z,tim_sw,2,false,false,,,,,,,story,https://www.wired.com/story/i-saw-the-face-of-god-in-a-tsmc-factory/,"{""connection_name"":""hackernews""}"
35304055,Less affluent youth were less likely to participate in sports,2023-03-25T16:09:59Z,lxm,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/24/health/sports-physical-education-children.html,"{""connection_name"":""hackernews""}"
35303934,Ultimate Doom on an 80s Compact Mac?,2023-03-25T15:57:51Z,marban,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=63WcU7LBKFg,"{""connection_name"":""hackernews""}"
35304046,Society's Technical Debt and Software's Gutenberg Moment,2023-03-25T16:09:17Z,tim_sw,1,false,false,,,,,,,story,https://skventures.substack.com/p/societys-technical-debt-and-softwares,"{""connection_name"":""hackernews""}"
35304054,Biggest Banks Added $120B in Deposits After Silicon Valley Bank Failed,2023-03-25T16:09:59Z,VagueMag,1,false,false,,,,,,,story,https://www.wsj.com/livecoverage/stock-market-news-today-03-24-2023/card/biggest-banks-added-120-billion-in-deposits-after-svb-failed-i4ZeGdKEpjR0ah7kgTiP,"{""connection_name"":""hackernews""}"
