id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32831189,ByteByteGo on System Design: Back-of-the-Envelope Estimation,2022-09-13T22:52:31Z,O__________O,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=UC5xf8FbdJc,"{""connection_name"":""hackernews""}"
32831343,Google’s Loon Project Gets Resurrected. Without Google. Or Balloons,2022-09-13T23:14:20Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-12/google-loon-technology-lives-on-at-aalyria-technologies,"{""connection_name"":""hackernews""}"
32831268,Remote Development and Elixir,2022-09-13T23:04:35Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://podcast.thinkingelixir.com/116,"{""connection_name"":""hackernews""}"
32831291,How the BBC (Still) Sends Audio to Transmitter Sites,2022-09-13T23:07:07Z,rcarmo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/09/13/how-the-bbc-still-sends-audio-to-transmitter-sites/,"{""connection_name"":""hackernews""}"
32831237,New Backblaze Data Confirms SSDs Are More Reliable Than Hard Drives,2022-09-13T23:00:42Z,thedday,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/backblaze-confirms-ssds-more-reliable-than-hdds,"{""connection_name"":""hackernews""}"
32831368,Biggest Jump in US Rents Since 1991 Keeps Overall Inflation High,2022-09-13T23:18:28Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-13/biggest-jump-in-us-rents-since-1991-keeps-overall-inflation-high,"{""connection_name"":""hackernews""}"
32831281,Four health-conscious cities putting pedestrians first,2022-09-13T23:06:06Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/travel/article/20220912-four-health-conscious-cities-putting-pedestrians-first,"{""connection_name"":""hackernews""}"
32831353,Twitter shareholders approve $44bn Musk deal,2022-09-13T23:15:31Z,mardiyah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-62894600,"{""connection_name"":""hackernews""}"
32831228,Notes on Modern UI Development,2022-09-13T22:59:19Z,typingcyclist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/busypeoples/9867191de26e40ea6912ff43a451d9a5,"{""connection_name"":""hackernews""}"
32831264,The largest commercial communications array ever has just launched,2022-09-13T23:03:13Z,robocat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cosmosmagazine.com/technology/bluewalker-launched-spacex-largest-satellite-astronomers/,"{""connection_name"":""hackernews""}"
32831361,"Twitter Shareholders Approve Sale to Elon Musk, Lawsuit Final Hurdle for Deal",2022-09-13T23:17:14Z,mardiyah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hollywoodreporter.com/business/business-news/twitter-shareholders-approve-sale-elon-musk-1235217717/,"{""connection_name"":""hackernews""}"
32831208,Plaintiff in torture case dies at Oklahoma County jail,2022-09-13T22:55:49Z,jasonhansel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oklahoman.com/story/news/2022/09/11/baby-shark-torture-case-plaintiff-dies-at-oklahoma-county-jail/69485315007/,"{""connection_name"":""hackernews""}"
32831363,"More Americans tapping buy now, pay later services for groceries",2022-09-13T23:17:31Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/07/harvard-fellow-using-bnpl-for-food-shows-personal-desperation.html,"{""connection_name"":""hackernews""}"
32831379,A Theoretically Devastating Cyber Attack on America’s Gas Stations,2022-09-13T23:19:59Z,maerek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@RoseSecurity/a-theoretically-devastating-cyber-attack-on-americas-gas-stations-ff1d9bbaf1,"{""connection_name"":""hackernews""}"
32831254,Remote Development at Slack,2022-09-13T23:02:00Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slack.engineering/remote-development-at-slack/,"{""connection_name"":""hackernews""}"
32831236,Effective Referral Program Design,2022-09-13T23:00:39Z,caydenm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://upollo.ai/blog/referral-programs,"{""connection_name"":""hackernews""}"
32831362,"Bitcoin Will Never Hit $69,000 Again Because of the Merge, Researcher Claims",2022-09-13T23:17:23Z,jdmark,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://coinmarketcap.com/alexandria/article/bitcoin-will-never-hit-69-000-again-because-of-the-merge-researcher-claims,"{""connection_name"":""hackernews""}"
32831373,Ask HN: What software related tasks can be a successful consulting business?,2022-09-13T23:19:14Z,greatatuin,1,false,false,<null>,<null>,<null>,<null>,<null>,Hi all!<p>What specific tasks related to software (other than general programming) can be turned into a successful consulting business?<p>I&#x27;m looking for those things that a lot of organisations either don&#x27;t like doing themselves or don&#x27;t quite have the expertise to do it well themselves and would happily pay an expert to do.<p>Cheers!,story,<null>,"{""connection_name"":""hackernews""}"
32831168,Patreon Fires Security Staff Amid Allegations of Protecting ‘MAPs’,2022-09-13T22:48:38Z,franthorpe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reduxx.info/patreon-fires-security-staff-amid-allegations-of-protecting-maps/,"{""connection_name"":""hackernews""}"
32830916,“Secrets” about the consumer audio business you may find interesting,2022-09-13T22:21:22Z,jensgk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.audiosciencereview.com/forum/index.php?threads%2Fsecrets-about-the-consumer-audio-business-you-may-find-interesting.37344%2F,"{""connection_name"":""hackernews""}"
32830962,Putting in the Hours – Jason Calacanis (video 8 min – 2018),2022-09-13T22:26:27Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=vNBxS-Fnuh4,"{""connection_name"":""hackernews""}"
32831311,"Chinese police target Tibetans for DNA collection, reports allege",2022-09-13T23:10:28Z,elsewhen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/09/13/chinese-police-target-tibetans-dna-collection,"{""connection_name"":""hackernews""}"
