id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33506373,US Attorney Announces $3.36B Cryptocurrency Seizure in Connection with Silk Road,2022-11-07T14:44:13Z,jmsflknr,47,false,false,16,"[33506841,33506736,33506769,33506583,33506620,33506772,33506671,33506689]",<null>,<null>,<null>,<null>,story,https://www.justice.gov/usao-sdny/pr/us-attorney-announces-historic-336-billion-cryptocurrency-seizure-and-conviction,"{""connection_name"":""hackernews""}"
33506367,Camaraderie at Scale,2022-11-07T14:43:45Z,beecue,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eliqian.substack.com/p/camaraderie,"{""connection_name"":""hackernews""}"
33506370,Carefully exploring Rust as a Python developer,2022-11-07T14:43:55Z,rekahrv,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://karimjedda.com/carefully-exploring-rust/,"{""connection_name"":""hackernews""}"
33506882,The TypeScript Cookbook,2022-11-07T15:18:16Z,amalinovic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fettblog.eu/announcing-the-typescript-cookbook/,"{""connection_name"":""hackernews""}"
33506878,"Swedish amateur archivist “Rosa Mannen” shutdown from YouTube, again",2022-11-07T15:17:59Z,acadapter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gp.se/kultur/kultur/youtubekanalen-rosa-mannen-nedstängd-igen-1.84848419,"{""connection_name"":""hackernews""}"
33506875,Six Coding Interview Formats to Replace LeetCode Bullshit,2022-11-07T15:17:49Z,hoffm,1,false,false,1,[33506876],<null>,<null>,<null>,<null>,story,https://hoffm.medium.com/six-coding-interview-formats-to-replace-leetcode-84f3c770b5c1,"{""connection_name"":""hackernews""}"
33506663,About – NONA Technologies Desalination,2022-11-07T15:02:00Z,stareatgoats,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nona-technologies.com/about,"{""connection_name"":""hackernews""}"
33506266,Show HN: Discover Profitable Startups and Online Business Ideas,2022-11-07T14:35:53Z,pauldmet,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.startups.fyi/,"{""connection_name"":""hackernews""}"
33506172,Twitter Bullies,2022-11-07T14:29:31Z,philosopher1234,18,false,false,23,"[33506462,33506377,33506613,33506729,33506346]",<null>,<null>,<null>,<null>,story,https://raskality.wordpress.com/2011/12/22/twitter-bullies/,"{""connection_name"":""hackernews""}"
33506446,Auto-updating Twitter archive with fuzzy search,2022-11-07T14:48:49Z,zupleg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://authory.com/blog/auto-updating-twitter-archive-with-advanced-search/,"{""connection_name"":""hackernews""}"
33506723,Online Microsoft Sam TTS Generator,2022-11-07T15:05:57Z,notpushkin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tetyys.com/SAPI4/,"{""connection_name"":""hackernews""}"
33506132,Blessed.rs – An unofficial guide to the Rust ecosystem,2022-11-07T14:25:42Z,andrewshadura,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blessed.rs/crates,"{""connection_name"":""hackernews""}"
33506617,Elon Musk Is Overloaded,2022-11-07T14:59:37Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/twitter-elon-musk-is-overloaded/,"{""connection_name"":""hackernews""}"
33506897,"The Rise of Rust, the ‘Viral’ Secure Programming Language",2022-11-07T15:19:37Z,myth_drannon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/rust-secure-programming-language-memory-safe/,"{""connection_name"":""hackernews""}"
33506378,Ionic Acquired by Outsystems,2022-11-07T14:44:43Z,dhaulagiri,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ionic.io/blog/ionic-outsystems-the-future-of-enterprise-app-development,"{""connection_name"":""hackernews""}"
33506793,Clear Writing Means Clear Thinking Means… (1973),2022-11-07T15:11:07Z,graderjs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/1973/01/clear-writing-means-clear-thinking-means,"{""connection_name"":""hackernews""}"
33506711,Why there's more to being smart than intelligence,2022-11-07T15:05:11Z,happy-go-lucky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20221028-why-theres-more-to-being-smart-than-intelligence,"{""connection_name"":""hackernews""}"
33506464,Teaching the Science of Learning (2018),2022-11-07T14:50:02Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubmed.ncbi.nlm.nih.gov/29399621/,"{""connection_name"":""hackernews""}"
33506869,The end of so-called agile scrum. And what comes next,2022-11-07T15:17:15Z,JoachimS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/developer-purpose/the-end-of-so-called-agile-scrum-and-what-comes-next-448113d1f2b1,"{""connection_name"":""hackernews""}"
33506757,Software Testing Trends for 2023,2022-11-07T15:09:32Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://symflower.com/en/company/blog/2022/software-testing-trends-2023/,"{""connection_name"":""hackernews""}"
33506070,"Why Twitter is shutting down Revue, its newsletter platform",2022-11-07T14:21:39Z,pembrook,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.audienceful.com/blog/why-twitter-is-shutting-down-revue,"{""connection_name"":""hackernews""}"
33506085,Parents urged not to post videos of their children on social media as no consent,2022-11-07T14:22:16Z,lukebennett,4,false,false,2,"[33506298,33506252]",<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/pop-culture/influencers-parents-posting-kids-online-privacy-security-concerns-rcna55318,"{""connection_name"":""hackernews""}"
33506124,Making Meaningful Kindle Highlights for Fiction,2022-11-07T14:25:16Z,bsnnkv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jeezy.substack.com/p/making-meaningful-kindle-highlights,"{""connection_name"":""hackernews""}"
33506204,Reductio Ad Absurdum,2022-11-07T14:31:10Z,dsego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.petarjercic.com/reductio-ad-absurdum,"{""connection_name"":""hackernews""}"
33506320,Loop Optimizations: taking matters into your hands (2021),2022-11-07T14:40:31Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://johnnysswlab.com/loop-optimizations-taking-matters-into-your-hands/,"{""connection_name"":""hackernews""}"
33506811,A curated list of WASM and Docker working together,2022-11-07T15:12:43Z,3Sophons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/collabnix/wasm-docker-better-together,"{""connection_name"":""hackernews""}"
33506341,Deploying a web application to the cloud (2009),2022-11-07T14:41:54Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mooreds.com/wordpress/archives/549,"{""connection_name"":""hackernews""}"
33506450,How We Use Terraform At Slack,2022-11-07T14:49:03Z,WalterSobchak,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slack.engineering/how-we-use-terraform-at-slack/,"{""connection_name"":""hackernews""}"
33506162,The case for mapping PCIe BARs as device memory on arm64,2022-11-07T14:28:28Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://threedots.ovh/blog/2022/11/the-case-for-mapping-pcie-bars-as-device-memory-on-arm64/,"{""connection_name"":""hackernews""}"
33506216,James Webb Space Telescope could help hunt for habitable alien worlds,2022-11-07T14:32:02Z,Brajeshwar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/james-webb-space-telescope-habitable-exoplanets-trappist-1,"{""connection_name"":""hackernews""}"
33506306,Elon Musk to 'Permanently Suspend' Certain Twitter Parody Accounts,2022-11-07T14:39:19Z,AlexandrB,3,false,false,1,[33506514],<null>,<null>,<null>,<null>,story,https://www.newsweek.com/elon-musk-permanently-suspend-certain-twitter-parody-accounts-1757325,"{""connection_name"":""hackernews""}"
33506449,SPARK Ada by Example,2022-11-07T14:49:01Z,nequo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/tofgarion/spark-by-example,"{""connection_name"":""hackernews""}"
33506401,Exploring Mastodon,2022-11-07T14:46:09Z,cratermoon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martinfowler.com/articles/exploring-mastodon.html,"{""connection_name"":""hackernews""}"
33506194,Residential Radon Appears to Prevent Lung Cancer (2011),2022-11-07T14:30:39Z,voisin,2,false,false,1,[33506710],<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3315166/,"{""connection_name"":""hackernews""}"
33506422,Help me find a job and personal story about CV,2022-11-07T14:47:13Z,cksk,1,false,false,1,[33506423],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=rtLrdFH6eJk,"{""connection_name"":""hackernews""}"
33506537,Investigation into possible meteorite landing on NorCal home,2022-11-07T14:54:58Z,resuresu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=oOn3oVKc_Sg,"{""connection_name"":""hackernews""}"
33506670,Bankruptcy court gave blanket immunity to executives in 9 out of 10 major cases,2022-11-07T15:02:38Z,23skidoo,6,false,false,1,[33506743],<null>,<null>,<null>,<null>,story,https://www.reuters.com/investigates/special-report/bankruptcy-tactics-releases/,"{""connection_name"":""hackernews""}"
33506587,OutSystems Acquires Ionic,2022-11-07T14:58:05Z,xtracto,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/outsystems-acquires-ionic-unite-power-140000960.html,"{""connection_name"":""hackernews""}"
33506448,Europeans Are Burning Trees to Keep Warm,2022-11-07T14:48:59Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/eu-forests-energy-crisis/,"{""connection_name"":""hackernews""}"
33506182,How to date a recording using background electrical noise,2022-11-07T14:30:09Z,Amorymeltzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://robertheaton.com/enf/,"{""connection_name"":""hackernews""}"
33506100,Undefined Isn’t Unpredictable,2022-11-07T14:23:28Z,ingve,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.os2museum.com/wp/undefined-isnt-unpredictable/,"{""connection_name"":""hackernews""}"
33506532,About Chess Fraud,2022-11-07T14:54:41Z,bob38,1,false,false,1,[33506533],<null>,<null>,<null>,<null>,story,https://rolandotr.bitbucket.io/papers/chess_ieee_magazine.pdf,"{""connection_name"":""hackernews""}"
33506526,"Please don’t lick this psychedelic toad, National Park Service warns",2022-11-07T14:54:11Z,DocFeind,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/06/us/nps-toxic-toad-dont-lick-scn-trnd/index.html,"{""connection_name"":""hackernews""}"
33506289,Ban Spying on the Internet,2022-11-07T14:38:01Z,tagawa,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://banspying.org/,"{""connection_name"":""hackernews""}"
33506864,LitCom – a servicing social network about books,2022-11-07T15:17:08Z,app4soft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://litcom.com/en,"{""connection_name"":""hackernews""}"
33506816,Radare 2 Cloud: disassemble binaries online,2022-11-07T15:13:07Z,nateb2022,1,false,false,1,[33506863],<null>,<null>,<null>,<null>,story,https://www.radare2.online/,"{""connection_name"":""hackernews""}"
33506381,Making $100k as an Employee versus Being Self-Employed (2021),2022-11-07T14:44:57Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://calebporzio.com/making-100k-as-an-employee-versus-being-self-employed,"{""connection_name"":""hackernews""}"
33506122,London’s Street Style in the 1960s,2022-11-07T14:25:12Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rarehistoricalphotos.com/fashion-london-streets-1960s/,"{""connection_name"":""hackernews""}"
33506797,The Myth of the 1% Better Every Day Theory,2022-11-07T15:11:09Z,durmonski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://durmonski.com/self-improvement/1-better-every-day/,"{""connection_name"":""hackernews""}"
33506131,A Bottomless Pinocchio for Biden – and other recent gaffes,2022-11-07T14:25:35Z,mardiyah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/politics/2022/11/07/bottomless-pinocchio-biden-other-recent-gaffes/,"{""connection_name"":""hackernews""}"
33506576,Microsoft is phoning home the content of your PowerPoint slides,2022-11-07T14:57:38Z,memorable,56,false,false,17,"[33506844,33506858,33506847,33506779,33506872,33506746,33506755]",<null>,<null>,<null>,<null>,story,https://rogermexico.bearblog.dev/microsoft-is-phoning-home-the-content-of-your-powerpoint-slides/,"{""connection_name"":""hackernews""}"
33506458,Toxic smog has turned India’s capital into a ‘gas chamber’,2022-11-07T14:49:32Z,gmays,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://globalnews.ca/news/9252830/india-smog-new-delhi-gas-chamber-pollution/,"{""connection_name"":""hackernews""}"
33506818,Ask HN: Is it better to be a consultant in a time of layoffs?,2022-11-07T15:13:14Z,janeerie,1,false,false,<null>,<null>,<null>,<null>,<null>,"Considering the massive layoffs in the last week, I am curious if these companies will begin to rely more on consultants&#x2F;contractors or if budgets will be cut for consultants.<p>Is there any historical data on this? What have you seen in your own workplaces?",story,<null>,"{""connection_name"":""hackernews""}"
33506798,Ask HN: Are privacy concerns around Microsoft Windows 11 overblown?,2022-11-07T15:11:12Z,deafpolygon,2,false,false,<null>,<null>,<null>,<null>,<null>,"I see a lot of FUD and fearmongering around privacy invasions via Windows 11 (and 10, as well). Is this unfounded, or overblown?<p>I&#x27;m getting more and more concerned that our private data is no longer private, or even ours. And this does not seem to be set to improve in the future.<p>What&#x27;s the best way to go forward if this is the case?",story,<null>,"{""connection_name"":""hackernews""}"
33506491,The HakCat WiFi Nugget is a beginner’s guide to wireless mischief,2022-11-07T14:51:30Z,mikece,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23438967/hakcat-wifi-nugget-hacking-open-source-hak5,"{""connection_name"":""hackernews""}"
33506187,The Equity 2030 Plan,2022-11-07T14:30:29Z,peanutcrisis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/resolutemama/status/1588936002173046784,"{""connection_name"":""hackernews""}"
33506138,Show HN: Contentlab – Run a GraphQL Content Management API on Top of Git,2022-11-07T14:26:27Z,advancingu,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN! After working on several larger Content Management System (CMS) integrations, I noticed that existing commercial CMSs suffer from workflow issues that are similar to developing software in a team without using a version control system. This is because today&#x27;s CMSs typically rely on a shared folder-like approach, where editors work in a single shared space and then publish content to production “file by file”.<p>However, as software development and content management essentially share the same workflows (create -&gt; iterate -&gt; release&#x2F;publish -&gt; maintain), I started looking for ways to build the usual Create, Read, Update, Delete CMS APIs on top of Git. At the same time, there is a market trend in ecommerce away from using large systems that do many things to architectures consisting of smaller systems that are easier to maintain and integrate (&quot;composable commerce&quot;).<p>I can address both of these aspects with Contentlab (<a href=""https:&#x2F;&#x2F;github.com&#x2F;contentlab-sh&#x2F;contentlab"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;contentlab-sh&#x2F;contentlab</a>):<p>It is an Open Source library I developed to generate and run a GraphQL content management API on the fly, exclusively from data in a Git repository. This enables content to be stored and managed with all Git features (branching, merging, immutability, etc.) and should allow for vastly improved editing workflows. By stripping out all non-essential features like user management and an editing UI, I think the library also fits really well into &quot;composable&quot; architectures.<p>Functionality and code quality is not yet where I want it to be but it is working well enough to power my own website.<p>A really simple example application using Contentlab is at <a href=""https:&#x2F;&#x2F;github.com&#x2F;contentlab-sh&#x2F;example-code-serverless"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;contentlab-sh&#x2F;example-code-serverless</a> and an example content model for a multilanguage website is at <a href=""https:&#x2F;&#x2F;github.com&#x2F;contentlab-sh&#x2F;example-content-multilanguage-website"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;contentlab-sh&#x2F;example-content-multilangua...</a><p>I appreciate any feedback and absolutely encourage questions. Thanks!",story,https://github.com/contentlab-sh/contentlab,"{""connection_name"":""hackernews""}"
33506591,Why typography is a matter of life and death in aircraft piloting systems,2022-11-07T14:58:31Z,f1shy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.co.uk/article/aircraft-typography,"{""connection_name"":""hackernews""}"
33506687,The Computer Science Book,2022-11-07T15:03:57Z,Nitrolo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thecomputersciencebook.com/,"{""connection_name"":""hackernews""}"
33506372,A hacking group stole $11M from 12 African countries,2022-11-07T14:44:02Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qz.com/12-african-countries-lost-11-million-to-hackers-1849751086,"{""connection_name"":""hackernews""}"
33506074,Fighting inflation doesn’t directly cause unemployment – but the likely outcome,2022-11-07T14:21:50Z,fairytalemtg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/fighting-inflation-doesnt-directly-cause-unemployment-but-thats-still-the-most-likely-outcome-193617,"{""connection_name"":""hackernews""}"
33506331,Kroger and Albertsons are merging because Everything is an Ad Network,2022-11-07T14:41:23Z,mooreds,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mobiledevmemo.com/kroger-and-albertsons-are-merging-because-everything-is-an-ad-network/,"{""connection_name"":""hackernews""}"
