id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34656077,Show HN: I made one place to discover all AI things,2023-02-04T17:14:23Z,TheOmkarBirje,1,false,false,,,,,,,story,https://www.aicyclopedia.com/,"{""connection_name"":""hackernews""}"
34655687,Birds are not extinct. Welcome to Dodo Park,2023-02-04T16:38:19Z,jerryjerryjerry,1,false,false,,,,,,,story,https://www.washingtonpost.com/opinions/2023/02/03/dodo-extinct-jurassic-park-satire/,"{""connection_name"":""hackernews""}"
34655873,Markets to central bankers: we don't believe you,2023-02-04T16:54:31Z,mooreds,4,false,false,,,,,,,story,https://www.reuters.com/markets/global-markets-central-banks-analysis-pix-2023-02-02/,"{""connection_name"":""hackernews""}"
34655672,Try the new version of Trokam internet search engine,2023-02-04T16:36:24Z,nik_slusarenko,1,false,false,,,,,,,story,https://trokam.com/search,"{""connection_name"":""hackernews""}"
34656071,"Proposed D.C. E-Bike Subsidy Packs an Economic Punch, Analysis Finds",2023-02-04T17:14:01Z,readonthegoapp,1,false,false,,,,,,,story,https://www.planetizen.com/news/2023/01/121335-proposed-dc-e-bike-subsidy-packs-economic-punch-analysis-finds,"{""connection_name"":""hackernews""}"
34656040,Ask HN: Have you built programming projects that now is your main income source?,2023-02-04T17:10:57Z,newsoul,1,false,false,,,,,,Sometimes I come across a repo on Github with many stars. It is free to use on an individual basis but needs commercial licensing for organisational use. There is also provision for donations to the author.<p>How much do authors of these kind of projects earn typically?<p>The above is just one kind of example what I meant by project.<p>It maybe anything else. The main thing is it now generates sufficient income such that you may leave your regular job if you want.,story,,"{""connection_name"":""hackernews""}"
34655806,Researchers pull hydrogen from seawater without filtering before electrolysis,2023-02-04T16:49:17Z,ck2,2,false,false,1,[34655852],,,,,story,https://www.engadget.com/clean-hydrogen-fuel-split-seawater-214042411.html,"{""connection_name"":""hackernews""}"
34655830,Ask HN: How to make inroads into quantitative finance as an engineering PhD?,2023-02-04T16:51:02Z,hazrmard,1,false,false,,,,,,"I&#x27;ve read articles[1] going over the checklist of skills needed for a quant finance career (optimization theory, low-level&#x2F;real-time computing etc.). This is in my wheelhouse.<p>However, networking-wise, how does one make inroads into the finance career? (1) Are there ways a quant CV is different from a software engineer&#x2F;researcher CV? (2) Are there places more popular for quant job postings? (3) What does a quant recruiter look for when evaluating candidates (published papers, open source stuff etc.)?<p>[1]: https:&#x2F;&#x2F;www.quantstart.com&#x2F;articles&#x2F;Self-Study-Plan-for-Becoming-a-Quantitative-Analyst&#x2F;",story,,"{""connection_name"":""hackernews""}"
34655913,Study uncovers link between men's feelings of deprivation and hostile sexism,2023-02-04T16:59:13Z,voisin,1,false,false,,,,,,,story,https://www.psypost.org/2023/02/study-uncovers-a-particularly-alarming-link-between-mens-feelings-of-personal-deprivation-and-hostile-sexism-67296,"{""connection_name"":""hackernews""}"
34655833,Who Was Philosopher Guy Debord?,2023-02-04T16:51:04Z,rntn,1,false,false,,,,,,,story,https://www.thecollector.com/who-was-philosopher-guy-debord/,"{""connection_name"":""hackernews""}"
34655912,Atari 400 vs. Commodore VIC-20,2023-02-04T16:59:05Z,giuliomagnifico,1,false,false,,,,,,,story,https://dfarq.homeip.net/atari-400-vs-commodore-vic-20/,"{""connection_name"":""hackernews""}"
34655899,IT Shields: Technology Adoption and Economic Resilience During the Pandemic,2023-02-04T16:57:19Z,zenmacro,3,false,false,,,,,,,story,https://www.federalreserve.gov/econres/feds/it-shields-technology-adoption-and-economic-resilience-during-the-covid19-pandemic.htm,"{""connection_name"":""hackernews""}"
34655797,The syntax for binary numbers in 53 programming languages,2023-02-04T16:48:12Z,breck,1,false,false,,,,,,,story,https://pldb.com/features/hasBinaryNumbers.html,"{""connection_name"":""hackernews""}"
34655794,What Happens to China’s EV Market After Billions of Yuan Stop Coming In?,2023-02-04T16:47:54Z,petodo,1,false,false,,,,,,,story,https://www.sixthtone.com/news/1012221/What,"{""connection_name"":""hackernews""}"
34655638,Cused C++: Alternative Operators,2023-02-04T16:32:30Z,jandeboevrie,1,false,false,,,,,,,story,https://www.cedricmartens.com/articles/alt_ops,"{""connection_name"":""hackernews""}"
34656068,Show HN: I’m an introvert – made an app to help maintain connections with people,2023-02-04T17:13:46Z,binkHN,1,false,false,1,[34656074],,,,,story,https://play.google.com/store/apps/details?id=dev.mtc.ga&hl=en_US&gl=US,"{""connection_name"":""hackernews""}"
34656044,My Watch Thinks I'm Dead,2023-02-04T17:11:14Z,hodgesrm,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/03/health/apple-watch-911-emergency-call.html,"{""connection_name"":""hackernews""}"
34655906,Tell HN: Vestigial component of YouTube's old star rating lives on in their APIs,2023-02-04T16:58:24Z,popcalc,2,false,false,1,[34655955],,,,,story,https://files.catbox.moe/ahmez1.png,"{""connection_name"":""hackernews""}"
34655586,Ask HN: White Spy Balloon,2023-02-04T16:25:19Z,robofanatic,1,false,false,,,,,,Why is the Chinese “spy balloon” bright white? Shouldn’t it have a color that blends in the sky? Maybe light blue or sky blue?,story,,"{""connection_name"":""hackernews""}"
34655724,"Show HN: Yawb.io – Yet Another Website Builder, but this one is different",2023-02-04T16:41:12Z,ybouane,2,false,false,,,,,,"Hey all, my name is Yassine and today I&#x27;m launching the latest and newest website builder: yawb.io — Yet Another Website Builder.
The reaction I expect is: &quot;This is a solved problem, we don&#x27;t need a new website builder, there&#x27;s already too many of them!&quot;<p>And though it&#x27;s true, with yawb.io I attempt to solve some pain points that are really anoying with other platforms:<p>1. It&#x27;s expandable: So in yawb.io everything is a block; Drag &amp; Drop (the regular stuff nowadays). What makes it powerful is that you can create your own blocks, with your own funcitonalities. You can download blocks, share them, upload them...
I&#x27;ve made some documentation to help people get started building their own blocks: 
<a href=""https:&#x2F;&#x2F;github.com&#x2F;yawb-io&#x2F;sample-block"">https:&#x2F;&#x2F;github.com&#x2F;yawb-io&#x2F;sample-block</a><p>2. You can export your website: One click allows you to download a zip file of your whole website, HTML, CSS, JS and image assets. Host it on your own infrastructure if that&#x27;s what you need.<p>3. It&#x27;s inexpensive: Hosting a simple website for a restaurant or a portfolio website shouldn&#x27;t cost 23$&#x2F;month for the base plan. Platforms like Squarespace spend millions on sponsoring YouTube videos and getting celebrity endorsements, which results into the high monthly subscription.
With yawb.io, there&#x27;s an always Free plan and if you want to go with the premium plan, it&#x27;s only 5$&#x2F;month.<p>4. It&#x27;s highly customizable: For real, you can select any element in the page and have access to a whole range of styling properties: Font, Colors, Spacing, Effects...<p>And those are the main reasons why I decided to build this platform. I want web designers to be confident that they will have all the design freedom they need to build unique websites without breaking the bank.<p>The platform is currently in beta, so if you want to give it a try, you can use the invite Code: HACKERNEWS",story,https://app.yawb.io/,"{""connection_name"":""hackernews""}"
34655616,"Even after you think you bought a car, dealerships can 'yo-yo' and take it back",2023-02-04T16:29:30Z,computerliker,2,false,false,1,[34655882],,,,,story,https://www.npr.org/2023/02/04/1152932192/yo-yo-car-sales,"{""connection_name"":""hackernews""}"
34655577,Tracking the Evolution of an Ocean Within Mimas Using the Herschel Impact Basin,2023-02-04T16:23:51Z,bookofjoe,2,false,false,,,,,,,story,https://agupubs.onlinelibrary.wiley.com/doi/10.1029/2022GL100516,"{""connection_name"":""hackernews""}"
34655937,Pentagon Will Increase Artillery Production Sixfold for Ukraine,2023-02-04T17:01:30Z,latchkey,1,false,false,1,[34655946],,,,,story,https://www.nytimes.com/2023/01/24/us/politics/pentagon-ukraine-ammunition.html,"{""connection_name"":""hackernews""}"
34655857,Appliance makers know how to make a cleaner natural gas stove burner,2023-02-04T16:52:51Z,kungfudoi,2,false,false,,,,,,,story,https://www.npr.org/2023/02/04/1149736969/gas-stove-makers-have-a-pollution-solution-theyre-just-not-using-it,"{""connection_name"":""hackernews""}"
34655832,Mantis shrimp eyes,2023-02-04T16:51:03Z,rojobuffalo,3,false,false,,,,,,,story,https://ryanblakeley.net/p/mantis-shrimp-eyes,"{""connection_name"":""hackernews""}"
34655712,Sabine Hossenfelder: How the Greenhouse Effect Actualy Works [video],2023-02-04T16:40:14Z,lisper,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=oqu5DjzOBF8,"{""connection_name"":""hackernews""}"
34655811,Directionally supervised cellular automaton for the initial peopling of Sahul,2023-02-04T16:49:47Z,rntn,1,false,false,,,,,,,story,https://www.sciencedirect.com/science/article/pii/S0277379123000197,"{""connection_name"":""hackernews""}"
34655695,Welcome to Project Mu,2023-02-04T16:38:53Z,Tomte,1,false,false,,,,,,,story,https://microsoft.github.io/mu/,"{""connection_name"":""hackernews""}"
34655756,The legend of Debian Linux (2005),2023-02-04T16:44:10Z,notpushkin,1,false,false,,,,,,,story,https://utcc.utoronto.ca/~cks/space/blog/linux/DebianLegend?showcomments,"{""connection_name"":""hackernews""}"
34655580,GPT-powered codemod runner: bulk refactor your codebase with AI,2023-02-04T16:24:16Z,NTH,2,false,false,,,,,,,story,https://github.com/NickHeiner/jscodemod/blob/master/docs/ai.md,"{""connection_name"":""hackernews""}"
34655717,Writing Is Thinking (2014),2023-02-04T16:40:38Z,cratermoon,3,false,false,,,,,,,story,https://alistapart.com/article/writing-is-thinking/,"{""connection_name"":""hackernews""}"
34655753,The Rivet Programming Language,2023-02-04T16:43:56Z,StunxFS,1,false,false,1,[34655754],,,,,story,https://github.com/rivet-lang/rivet,"{""connection_name"":""hackernews""}"
34655916,The death of the customer service hotline,2023-02-04T16:59:24Z,ripe,1,false,false,,,,,,,story,https://www.vox.com/23571375/no-call-center-phone-number-frontier-facebook,"{""connection_name"":""hackernews""}"
34656019,Show HN: Coinductive guide to inductive transformer heads [pdf],2023-02-04T17:09:25Z,adamnemecek,3,false,false,,,,,,,story,https://github.com/adamnemecek/coinductive/blob/main/coinductive.guide.pdf,"{""connection_name"":""hackernews""}"
34656027,Which food is better for the planet?,2023-02-04T17:09:57Z,gardenfelder,1,false,false,1,[34656028],,,,,story,https://www.washingtonpost.com/climate-environment/interactive/2023/food-impact-climate-water-wildlife/,"{""connection_name"":""hackernews""}"
34655698,Daniel Radcliffe and the Art of the Fact-Check (2018),2023-02-04T16:39:00Z,Tomte,2,false,false,,,,,,,story,https://www.newyorker.com/magazine/2018/10/15/daniel-radcliffe-and-the-art-of-the-fact-check,"{""connection_name"":""hackernews""}"
34655589,Open Source saved me from my Udemy course addiction,2023-02-04T16:25:44Z,jakepage91,1,false,false,,,,,,,story,https://jakepage.io/how-open-source-saved-me-from-my-udemy-course-addiction,"{""connection_name"":""hackernews""}"
34655716,Autonomous driving: New algorithm distributes risk fairly,2023-02-04T16:40:35Z,gabea,1,false,false,,,,,,,story,https://techxplore.com/news/2023-02-autonomous-algorithm.html,"{""connection_name"":""hackernews""}"
34655943,Hackers weaponize Microsoft Visual Studio add-ins to push malware,2023-02-04T17:02:03Z,based2,1,false,false,,,,,,,story,https://www.bleepingcomputer.com/news/security/hackers-weaponize-microsoft-visual-studio-add-ins-to-push-malware/,"{""connection_name"":""hackernews""}"
34656008,Understanding the limits of large language models,2023-02-04T17:08:39Z,IanNorris,1,false,false,,,,,,,story,https://inorris.com/Blog/GPT/,"{""connection_name"":""hackernews""}"
34655625,Lord of the Bins ordered to change its name,2023-02-04T16:30:24Z,nanna,1,false,false,,,,,,,story,https://www.theguardian.com/uk-news/2023/feb/04/refuse-firm-lord-of-the-bins-ordered-to-change-its-name-by-tolkien-franchise,"{""connection_name"":""hackernews""}"
34655680,Chinese balloon live updates: Second balloon flying over South America: Pentagon,2023-02-04T16:37:14Z,bookofjoe,1,false,false,,,,,,,story,https://abcnews.go.com/US/live-updates/china-spy-balloon/?id=96874279,"{""connection_name"":""hackernews""}"
34655822,"Apple, Google profits squeezed on China, sluggish economies",2023-02-04T16:50:35Z,mooreds,2,false,false,,,,,,,story,https://www.aljazeera.com/economy/2023/2/3/apple-google-profits-squeezed-on-china-sluggish-economies,"{""connection_name"":""hackernews""}"
