id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34983902,Show HN: Turn any CSV into a mini-SQL database,2023-03-01T16:10:24Z,benmcredmond,3,false,false,1,[34983904],,,,,story,https://equals.app/integrations/csv/,"{""connection_name"":""hackernews""}"
34983973,Eli Lilly cuts insulin prices up to 70% amid pressure to slash costs,2023-03-01T16:14:56Z,Anon84,2,false,false,,,,,,,story,https://abcnews.go.com/Business/eli-lilly-cuts-insulin-prices-70-amid-pressure/story?id=97548606,"{""connection_name"":""hackernews""}"
34983899,Organoid intelligence – new frontier in biocomputing and intelligence-in-a-dish,2023-03-01T16:10:07Z,taubek,1,false,false,,,,,,,story,https://www.frontiersin.org/journals/science/articles/10.3389/fsci.2023.1017235,"{""connection_name"":""hackernews""}"
34983841,"Hugging Face, AWS partner on open-source machine learning amidst AI arms race",2023-03-01T16:05:49Z,webmaven,2,false,false,,,,,,,story,https://venturebeat.com/ai/hugging-face-aws-partner-on-open-source-machine-learning-amidst-ai-arms-race/,"{""connection_name"":""hackernews""}"
34984021,An Agenda for Abundant Housing,2023-03-01T16:17:05Z,ayanai,1,false,false,,,,,,,story,https://www.niskanencenter.org/an-agenda-for-abundant-housing/,"{""connection_name"":""hackernews""}"
34983958,StarRocks vs. ClickHouse: The Quest for Analytical Database Performance,2023-03-01T16:13:50Z,Merick,1,false,false,,,,,,,story,https://www.starrocks.io/blog/starrocks-vs-clickhouse-the-quest-for-analytical-database-performance,"{""connection_name"":""hackernews""}"
34983880,Search on Azure Links to Porn,2023-03-01T16:08:44Z,Andugal,4,false,false,,,,,,,story,https://twitter.com/brunoooob/status/1630961384891600898,"{""connection_name"":""hackernews""}"
34983871,Airbnb Is Banning People Who Are ‘Closely Associated’ with Already-Banned Users,2023-03-01T16:08:04Z,dmitrygr,5,false,false,1,[34983970],,,,,story,https://www.vice.com/en/article/y3pajy/airbnb-is-banning-people-who-are-closely-associated-with-already-banned-users,"{""connection_name"":""hackernews""}"
34983418,Mortgage demand from homebuyers drops to a 28-year low,2023-03-01T15:30:55Z,mfiguiere,2,false,false,,,,,,,story,https://www.cnbc.com/2023/03/01/mortgage-demand-falls-interest-rates-rise.html,"{""connection_name"":""hackernews""}"
34983655,"Lilly to cut insulin prices by 70%, cap costs at $35/month for private insurance",2023-03-01T15:52:27Z,danso,2,false,false,,,,,,,story,https://www.cnbc.com/2023/03/01/lilly-cuts-insulin-prices-70percent-cap-prices-at-35-per-month-for-private-insurance.html,"{""connection_name"":""hackernews""}"
34983440,Celebratory coin issued by Brutus in 42 BC commemorating Caesar's assassination,2023-03-01T15:32:22Z,bookofjoe,1,false,false,,,,,,,story,https://www.bonhams.com/stories/36164/,"{""connection_name"":""hackernews""}"
34983369,How to Build a Concurrent and Resilient Service in Elixir,2023-03-01T15:25:56Z,weatherlight,1,false,false,,,,,,,story,https://blog.finiam.com/blog/how-to-build-concurrent-and-resilient-service-in-elixir,"{""connection_name"":""hackernews""}"
34983500,Russia fines Wikipedia for publishing facts instead of Kremlin war propaganda,2023-03-01T15:39:07Z,commoner,7,false,false,,,,,,,story,https://arstechnica.com/tech-policy/2023/02/russia-fines-wikipedia-for-publishing-facts-instead-of-kremlin-war-propaganda/,"{""connection_name"":""hackernews""}"
34983728,Flywheel Training Is a Gamechanger,2023-03-01T15:58:51Z,evo_9,1,false,false,,,,,,,story,https://www.mashelite.com/flywheel-training-is-a-gamechanger/,"{""connection_name"":""hackernews""}"
34983599,My Daughter's Rescue Dog Helped Me Deal with Her Addiction,2023-03-01T15:48:24Z,gmays,2,false,false,,,,,,,story,https://www.runnersworld.com/runners-stories/a42915598/how-running-with-dogs-helps-people-suffering-from-addiction/,"{""connection_name"":""hackernews""}"
34983471,Metaverse creator Neal Stephenson on the future of virtual reality,2023-03-01T15:35:34Z,CharlesW,3,false,false,2,"[34983473,34983542]",,,,,story,https://www.ft.com/content/0ecab009-6543-4386-b936-0eecc9293d2e,"{""connection_name"":""hackernews""}"
34983560,Hiring engineers in the age of AI and ChatGPT,2023-03-01T15:44:55Z,anafady,1,false,false,,,,,,,story,https://byteboard.dev/blog/hiring-engineers-in-the-age-of-AI,"{""connection_name"":""hackernews""}"
34983380,What Is America? – White Noise and the Disintegration of the American Dream,2023-03-01T15:26:46Z,syliconadder,1,false,false,,,,,,,story,https://kinocow.com/what-is-america,"{""connection_name"":""hackernews""}"
34983429,Stupid Patent of the Month: Clocking in to Work–On an App,2023-03-01T15:31:31Z,glitcher,5,false,false,,,,,,,story,https://www.eff.org/deeplinks/2023/02/stupid-patent-month-clocking-work-app,"{""connection_name"":""hackernews""}"
34983637,Invention Secrecy Act,2023-03-01T15:51:06Z,graderjs,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Invention_Secrecy_Act,"{""connection_name"":""hackernews""}"
34983824,Improving Students’ Learning with Effective Learning Techniques,2023-03-01T16:04:45Z,pella,5,false,false,1,[34983931],,,,,story,https://journals.sagepub.com/stoken/rbtfl/Z10jaVH/60XQM/full,"{""connection_name"":""hackernews""}"
