id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32695049,Iranian Navy seized 2 US Navy maritime drones on Thursday,2022-09-02T19:50:24Z,rntn,1,false,false,1,[32695180],<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_f4cae3b100fba8fe564db1afd24f34ac,"{""connection_name"":""hackernews""}"
32695214,"‘No evidence that PFOF harms price execution,’ finds new research",2022-09-02T20:10:37Z,client4,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thetradenews.com/no-evidence-that-pfof-harms-price-execution-finds-new-research/,"{""connection_name"":""hackernews""}"
32695301,Comparing Cloudflare Workers with Deno Deploy,2022-09-02T20:19:52Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://samjmck.com/en/blog/cloudflare-workers-vs-deno-deploy/,"{""connection_name"":""hackernews""}"
32694897,"Barbara Ehrenreich, author who resisted injustice, dies aged 81",2022-09-02T19:34:47Z,akbarnama,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/books/2022/sep/02/barbara-ehrenreich-author-dies-nickel-and-dimed,"{""connection_name"":""hackernews""}"
32695005,After 53 Years of Daily Driving This 1969 Toyota Corolla Is Retiring to a Museum,2022-09-02T19:45:26Z,mcenedella,9,false,false,1,[32695207],<null>,<null>,<null>,<null>,story,https://www.thedrive.com/news/after-53-years-of-daily-driving-this-one-owner-1969-toyota-corolla-is-retiring-to-a-museum,"{""connection_name"":""hackernews""}"
32695093,Making Silicon from Sand,2022-09-02T19:56:29Z,mcenedella,2,false,false,1,[32695205],<null>,<null>,<null>,<null>,story,https://www.popsci.com/diy/article/2005-10/making-silicon-sand/,"{""connection_name"":""hackernews""}"
32695098,"NASA – Weather Remains 60% Favorable for Artemis I Launch, Sept 3",2022-09-02T19:57:06Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/artemis/2022/09/02/weather-remains-60-favorable-for-artemis-i-launch-sept-3/,"{""connection_name"":""hackernews""}"
32694965,Sam's Borges – Short Story,2022-09-02T19:41:19Z,kelu124,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kghosh.substack.com/p/98d8d1e3-2265-406a-8be9-6b0cfbc63895,"{""connection_name"":""hackernews""}"
32695293,My initial thoughts of XFCE on FreeBSD,2022-09-02T20:19:15Z,rodrigo975,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=TWl4OWSWj5Q,"{""connection_name"":""hackernews""}"
32694781,War on the Floppy Disk,2022-09-02T19:22:38Z,wizofaus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.japantimes.co.jp/news/2022/08/31/national/japan-floppy-disk-taro-kono/,"{""connection_name"":""hackernews""}"
32695225,A Conservative Publisher Wants to Be the Answer to Liberal Children’s Books,2022-09-02T20:11:42Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/magazine/2022/09/02/mag-weiss-kidsbooks-00053509,"{""connection_name"":""hackernews""}"
32695077,Developer Blogs for Lazy Bloggers,2022-09-02T19:54:36Z,pwillia7,1,false,false,1,[32695179],<null>,<null>,<null>,<null>,story,https://reticulated.net/posts/a-developer-blog-for-lazy-developers/,"{""connection_name"":""hackernews""}"
32695057,PostgreSQL on K8S Experiences,2022-09-02T19:51:32Z,plaur782,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://proopensource.it/blog/postgresql-on-k8s-experiences,"{""connection_name"":""hackernews""}"
32695237,Ask HN: VC money by round during the downturn?,2022-09-02T20:13:25Z,parentheses,1,false,false,<null>,<null>,<null>,<null>,<null>,"In this downturn how has venture capital deployment changed by growth stage?<p>e.g. has venture capital shifted more towards early stage companies? if so, why?",story,<null>,"{""connection_name"":""hackernews""}"
32695052,"Knock, knock: Jehovah’s Witnesses resume door-to-door work",2022-09-02T19:50:44Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/jehovahs-witnesses-return-pandemic-07ad325fe03d8b5c296aa5638bde3001,"{""connection_name"":""hackernews""}"
32695142,The Humiliating History of the TSA,2022-09-02T20:01:57Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/c/23311333/tsa-history-airport-security-theater-homeland,"{""connection_name"":""hackernews""}"
32695113,Sparsehash Internals (2017),2022-09-02T19:58:55Z,xept,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tristanpenman.com/blog/posts/2017/10/11/sparsehash-internals/,"{""connection_name"":""hackernews""}"
32694969,Community Interaction and Conflict on the Web (2018),2022-09-02T19:41:35Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/1803.03697,"{""connection_name"":""hackernews""}"
32695285,America’s Bad Bet on Sports Gambling,2022-09-02T20:18:11Z,sharkweek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://compactmag.com/article/america-s-bad-bet-on-sports-gambling,"{""connection_name"":""hackernews""}"
32695167,French government website allows you to select text and listen to it,2022-09-02T20:04:38Z,gouggoug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.service-public.fr/particuliers/vosdroits/F14128,"{""connection_name"":""hackernews""}"
32695223,Creating a new website? I have Nuttertools for you,2022-09-02T20:11:30Z,mikemwanje,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.mikemwanje.dev/creating-a-new-website-i-have-nuttertools-for-you,"{""connection_name"":""hackernews""}"
32695081,Are you ready for the internet? (1994) [video],2022-09-02T19:55:13Z,hazelnut-tree,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=XpZ5STahhPE,"{""connection_name"":""hackernews""}"
32695053,"Energy war as West caps Russian oil price, Moscow keeps gas pipe shut",2022-09-02T19:51:02Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/un-inspectors-assess-damage-ukraine-nuclear-plant-high-stakes-visit-2022-09-01/,"{""connection_name"":""hackernews""}"
