id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33703292,WebAssembly back end merged into GHC,2022-11-22T08:13:32Z,JNRowe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tweag.io/blog/2022-11-22-wasm-backend-merged-in-ghc/,"{""connection_name"":""hackernews""}"
33703274,Show HN: Llama – Terminal File Manager,2022-11-22T08:09:30Z,medv,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/antonmedv/llama,"{""connection_name"":""hackernews""}"
33703088,Show HN: SMPP GUI Client,2022-11-22T07:32:07Z,ukarim,1,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;ve built simple smpp client with gui. Not an example of perfect design and clean code but works just fine for me. Maybe somebody find it useful,story,https://github.com/ukarim/smppgui,"{""connection_name"":""hackernews""}"
33703053,Clothing piles up at Bangladesh warehouses as west cuts imports,2022-11-22T07:24:39Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/827f6627-4af3-4cf6-9d3c-68a79ed91490,"{""connection_name"":""hackernews""}"
33703089,Sam Bankman-Fried's Crumbling FTX Empire Holds $1.2B Cash Reserves,2022-11-22T07:32:22Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/11/22/sam-bankman-frieds-crumbling-ftx-empire-holds-12b-cash-reserves/,"{""connection_name"":""hackernews""}"
33703277,Crimeware and Financial Cyberthreats in 2023,2022-11-22T08:10:06Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://securelist.com/crimeware-financial-cyberthreats-2023/108005/,"{""connection_name"":""hackernews""}"
33703298,AWS Lambda Telemetry API Provides Enhanced Observability Data,2022-11-22T08:14:18Z,amalinovic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/news/2022/11/lambda-telemetry-api/,"{""connection_name"":""hackernews""}"
33703281,Mastodon 3.11 for Workgroups,2022-11-22T08:11:58Z,omnibrain,1,false,false,1,[33703311],<null>,<null>,<null>,<null>,story,https://github.com/meyskens/mastodon-for-workgroups,"{""connection_name"":""hackernews""}"
33703043,The Dark Web Price Index 2022,2022-11-22T07:22:59Z,guiambros,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/cp/charted-the-dark-web-price-index-2022/,"{""connection_name"":""hackernews""}"
33703192,Being OK with Not Being Extraordinary,2022-11-22T07:52:14Z,xrayarx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tiffanymatthe.com/not-extraordinary,"{""connection_name"":""hackernews""}"
33703263,Black Friday: UK shoppers warned most offers are not cheaper,2022-11-22T08:06:08Z,vanilla-almond,1,false,false,1,[33703302],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-63702559,"{""connection_name"":""hackernews""}"
33703214,WebAssembly back end merged into GHC,2022-11-22T07:56:25Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tweag.io/blog/2022-11-22-wasm-backend-merged-in-ghc/,"{""connection_name"":""hackernews""}"
33703226,Bounded Gaps Between Primes [pdf],2022-11-22T07:58:29Z,weinzierl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://annals.math.princeton.edu/wp-content/uploads/Yitang_Zhang.pdf,"{""connection_name"":""hackernews""}"
33703202,Please Restore Our Registers When You’re Done with Them,2022-11-22T07:54:58Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://randomascii.wordpress.com/2022/11/21/please-restore-our-registers-when-youre-done-with-them/,"{""connection_name"":""hackernews""}"
33703249,Tuvalu turns to the metaverse as rising seas threaten existence,2022-11-22T08:04:00Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/cop/tuvalu-turns-metaverse-rising-seas-threaten-existence-2022-11-15/,"{""connection_name"":""hackernews""}"
33703096,TinyLLama – A Tiny x86 Retrocomputer,2022-11-22T07:33:47Z,gattilorenz,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/eivindbohler/tinyllama,"{""connection_name"":""hackernews""}"
33703248,W4SP Stealer PyPI Injections – Attacker Now Masquerades as Popular Orgs,2022-11-22T08:03:23Z,aflukasz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.phylum.io/w4sp-stealer-update-attacker-now-attempting-to-masquerade-as-popular-orgs,"{""connection_name"":""hackernews""}"
33703235,In praise of scripting (2004) [pdf],2022-11-22T08:00:34Z,agambrahma,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.newlisp.org/code/InPraiseOfScripting.pdf,"{""connection_name"":""hackernews""}"
33703129,Time’s up: the leap second is being scrapped,2022-11-22T07:40:22Z,chirrrrp,1,false,false,1,[33703318],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/21/23470759/leap-second-scrapped-2035-time-computer-chaos,"{""connection_name"":""hackernews""}"
33703046,Hacker News Submit – Chrome Web Store,2022-11-22T07:23:41Z,CWSTESIG,2,false,false,3,"[33703272,33703150,33703047]",<null>,<null>,<null>,<null>,story,https://chrome.google.com/webstore/detail/hacker-news-submit/pklbjehaaihjdcanfngbmegmgdlmbjod,"{""connection_name"":""hackernews""}"
33703076,Ask HN: Dilution?,2022-11-22T07:28:34Z,hassar,1,false,false,<null>,<null>,<null>,<null>,<null>,"How do founder(s) possibly own 15-20% of a company after all the fundraising stages - after several rounds of dilution and creating large employee option pool that an investor insists on? Spoke to a few founders over the last month, couple of them who went to build large companies only to own a lot less than &lt;&lt;10% of the company. Sensed sadness - considering it&#x27;s your life&#x27;s work. Any better solution for future founders?",story,<null>,"{""connection_name"":""hackernews""}"
33703247,Rust enum-match code generation,2022-11-22T08:03:13Z,g0xA52A2A,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eventhelix.com/rust/rust-to-assembly-enum-match/,"{""connection_name"":""hackernews""}"
33703222,Ask HN: What tech companies don't use Leetcode-style interview questions?,2022-11-22T07:57:40Z,nurbo,1,false,false,<null>,<null>,<null>,<null>,<null>,Are there tech companies that don&#x27;t ask those kind of algorithmic interview questions or have these become standard like SAT for college admissions?,story,<null>,"{""connection_name"":""hackernews""}"
33703244,Crypto Brokerage Genesis Is Said to Warn of Bankruptcy Without Funding,2022-11-22T08:02:18Z,firstSpeaker,1,false,false,1,[33703246],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-21/crypto-firm-genesis-warns-of-possible-bankruptcy-without-funding,"{""connection_name"":""hackernews""}"
33703188,Autonomous millitary drone can search Buildings,2022-11-22T07:51:08Z,bpfrh,2,false,false,2,"[33703213,33703200]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/11/18/killer-racing-drone-weapons/,"{""connection_name"":""hackernews""}"
33703225,Singapore government uses blockchain to verify official documents,2022-11-22T07:58:25Z,senttoschool,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.verify.gov.sg/,"{""connection_name"":""hackernews""}"
33703086,Read 2 Short Stories a Day – Batch 4,2022-11-22T07:31:45Z,barbariangrunge,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://barbariangrunge.substack.com/p/read-2-short-stories-a-day-batch-7c9,"{""connection_name"":""hackernews""}"
