id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35087622,Docker Compose Gitops using GitHub Actions,2023-03-09T22:19:31Z,fariszr,1,false,false,,,,,,,story,https://fariszr.com/en/docker-compose-gitops-github/,"{""connection_name"":""hackernews""}"
35087549,Detroit: Become Human Sale,2023-03-09T22:14:20Z,doener,1,false,false,,,,,,,story,https://store.steampowered.com/agecheck/app/1222140/,"{""connection_name"":""hackernews""}"
35087621,Scientists call for global push to eliminate space junk,2023-03-09T22:19:28Z,tpc3,1,false,false,,,,,,,story,https://phys.org/news/2023-03-scientists-global-space-junk.html,"{""connection_name"":""hackernews""}"
35087570,Declaritive and Imperitive Programming,2023-03-09T22:15:34Z,steverydz,1,false,false,,,,,,,story,https://steverydz.com/2023/03/09/declaritive-and-imperitive-programming/,"{""connection_name"":""hackernews""}"
35086932,Augmented Reality Concrete Scanning,2023-03-09T21:24:37Z,leansensei,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=caEnLvQ1slQ,"{""connection_name"":""hackernews""}"
35086917,SVB Panic,2023-03-09T21:23:21Z,pquerna,4,false,false,1,[35087317],,,,,story,https://twitter.com/utekkare/status/1633882713345368064,"{""connection_name"":""hackernews""}"
35086896,PoshBrolly – browser UI for shader experiments,2023-03-09T21:21:45Z,anigbrowl,1,false,false,,,,,,,story,https://www.poshbrolly.net,"{""connection_name"":""hackernews""}"
35087619,Silicon Valley Bank shoots self in foot,2023-03-09T22:19:24Z,airstrike,1,false,false,,,,,,,story,https://techcrunch.com/2023/03/09/silicon-valley-bank-shoots-self-in-foot/,"{""connection_name"":""hackernews""}"
35087018,“Google Sign-In” Permission in Brave,2023-03-09T21:32:05Z,dirkragnarok,2,false,false,1,[35087581],,,,,story,https://brave.com/privacy-updates/24-google-sign-in-permission/,"{""connection_name"":""hackernews""}"
35087564,The Forgotten  Number System - Cistercian numerals,2023-03-09T22:15:15Z,LoveMortuus,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=9p55Qgt7Ciw,"{""connection_name"":""hackernews""}"
35087625,Drawbacks Behind Laravel Facades,2023-03-09T22:19:39Z,BafS,1,false,false,,,,,,,story,https://blog.codito.dev/2022/08/drawbacks-behind-laravel-facades/,"{""connection_name"":""hackernews""}"
35087053,"At SXSW, It’s Out with the Crypto, in with the Chatbots",2023-03-09T21:35:07Z,adrian_mrd,3,false,false,,,,,,,story,https://www.hollywoodreporter.com/business/digital/sxsw-crypto-chatbots-1235342462/,"{""connection_name"":""hackernews""}"
35087037,TypeScript's Migration to Modules,2023-03-09T21:33:55Z,DanRosenwasser,3,false,false,,,,,,,story,https://devblogs.microsoft.com/typescript/typescripts-migration-to-modules/,"{""connection_name"":""hackernews""}"
35087494,"Misophonia, Explained",2023-03-09T22:09:36Z,bookofjoe,1,false,false,1,[35087506],,,,,story,https://www.nytimes.com/2022/09/08/well/misophonia-chewing-noise-treatment.html,"{""connection_name"":""hackernews""}"
35087441,Microsoft says Bing has crossed 100M daily active users,2023-03-09T22:05:55Z,t23,2,false,false,,,,,,,story,https://www.engadget.com/microsoft-bing-crossed-100-million-daily-active-users-080138371.html,"{""connection_name"":""hackernews""}"
35087500,Andela Acquires Qualified.io and Codewars,2023-03-09T22:09:56Z,kpetermeni,1,false,false,,,,,,,story,https://andela.com/insights/andelas-evolution-continues-welcome-qualified-and-codewars/,"{""connection_name"":""hackernews""}"
35087403,How to politely decline a take-home test task?,2023-03-09T22:02:45Z,acqbu,2,false,false,,[35087461],,,,,story,https://workplace.stackexchange.com/questions/190473/how-to-politely-decline-a-take-home-test-task,"{""connection_name"":""hackernews""}"
35087264,Social-justice shrinks: how identity politics infected therapy,2023-03-09T21:52:25Z,peanutcrisis,3,false,false,,,,,,,story,https://thespectator.com/topic/identity-politics-therapy-social-justice/,"{""connection_name"":""hackernews""}"
35087600,“FusionAuth easter eggs are some of my favorites”,2023-03-09T22:17:44Z,mooreds,1,false,false,,,,,,,story,https://infosec.exchange/@shortstack/109994526390664130,"{""connection_name"":""hackernews""}"
35087437,The briny umami of pasta with colatura di alici,2023-03-09T22:05:31Z,perihelions,1,false,false,1,"[35087485,35087451]",,,,,story,https://www.nytimes.com/2023/03/01/magazine/colatura-bottarga-pasta-recipe.html,"{""connection_name"":""hackernews""}"
