id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34878680,France says tax on tech giants 'blocked' in global talks,2023-02-21T09:10:58Z,robtherobber,1,false,false,,,,,,,story,https://techxplore.com/news/2023-02-france-tax-tech-giants-blocked.html,"{""connection_name"":""hackernews""}"
34878404,AMD EPYC 9004 Genoa Under-the-Lid – ServeTheHome,2023-02-21T08:36:39Z,rbanffy,6,false,false,1,[34878716],,,,,story,https://www.servethehome.com/amd-epyc-9004-genoa-under-the-lid/,"{""connection_name"":""hackernews""}"
34878431,What Is the Randomart Image For?,2023-02-21T08:39:55Z,susam,1,false,false,,,,,,,story,https://bytes.zone/posts/what-is-the-randomart-image-for/,"{""connection_name"":""hackernews""}"
34878296,OpenAI Outage on all models,2023-02-21T08:21:06Z,pram,44,false,false,19,"[34878401,34878379,34878729,34878683,34878441,34878365,34878491,34878440,34878494,34878501,34878557,34878506,34878443]",,,,,story,https://status.openai.com/incidents/mq5jgswy45fr,"{""connection_name"":""hackernews""}"
34878337,ChatGPT has content spoofing vulnerability,2023-02-21T08:27:48Z,rr_rushberry,1,false,false,2,"[34878623,34878338]",,,,,story,https://chat.openai.com/auth/error?error=Hacked%20By%20CEH%20-%20Rushberry,"{""connection_name"":""hackernews""}"
34878486,On the Mathematics of Diffusion Models,2023-02-21T08:45:52Z,panabee,2,false,false,,,,,,,story,https://arxiv.org/abs/2301.11108,"{""connection_name"":""hackernews""}"
34878739,"Great Books Lists: Lists of Classics, Eastern and Western",2023-02-21T09:19:25Z,pallas_athena,1,false,false,,,,,,,story,http://sonic.net/~rteeter/greatbks.html#indexes,"{""connection_name"":""hackernews""}"
34878685,Being Mixed-Race Is Weird,2023-02-21T09:11:19Z,makingstuffs,1,false,false,1,[34878686],,,,,story,https://somethingdecent.co.uk/opinions-blogs/being-mixed-race-is-weird/,"{""connection_name"":""hackernews""}"
34878603,HEflow: A Privacy-Preserving ML Lifecycle Platform Using Homomorphic Encryption,2023-02-21T09:01:35Z,bugsense,3,false,false,,,,,,,story,https://github.com/inaccel/heflow,"{""connection_name"":""hackernews""}"
34878519,Where the laid-off Googlers went,2023-02-21T08:50:39Z,ayush_aksingh,13,false,false,,,,,,,story,https://nubela.co/blog/1-in-3-ex-google-employees-in-15-billion-worth-of-startups-2023-layoffs/,"{""connection_name"":""hackernews""}"
34878681,Every Layout: Relearn CSS layout by example,2023-02-21T09:11:00Z,adityaathalye,1,false,false,,,,,,,story,https://every-layout.dev/,"{""connection_name"":""hackernews""}"
34878531,The Witch Trials of J.K. Rowling,2023-02-21T08:52:33Z,jkr_fan,3,false,false,,,,,,,story,https://www.thefp.com/witchtrials,"{""connection_name"":""hackernews""}"
34878470,The Case Against A.I,2023-02-21T08:43:55Z,Veen,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
34878544,Meta Shifts UK Users to US Agreements in Post-Brexit Move,2023-02-21T08:54:12Z,zhte415,5,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-21/meta-shifts-uk-users-to-us-agreements-in-post-brexit-move,"{""connection_name"":""hackernews""}"
34878671,Backlash over mounting whale deaths leaves US offshore wind in deep waters,2023-02-21T09:10:21Z,JPLeRouzic,1,false,false,,,,,,,story,https://www.rechargenews.com/wind/backlash-over-mounting-whale-deaths-leaves-us-offshore-wind-in-deep-waters/2-1-1404602?zephr_sso_ott=Zw8I5T,"{""connection_name"":""hackernews""}"
34878697,The definitive list of the largest open source LLMs in the world,2023-02-21T09:12:40Z,mariuz,1,false,false,,,,,,,story,https://twitter.com/BlancheMinerva/status/1627815188467523588,"{""connection_name"":""hackernews""}"
34878590,"ChatGPT, for plus subscribers, is down, again",2023-02-21T08:59:51Z,pachico,2,false,false,,,,,,,story,https://status.openai.com/uptime,"{""connection_name"":""hackernews""}"
34878723,Samsung Galaxy S23 Ultra – Mobile Phone Price in Bangladesh 2023,2023-02-21T09:16:46Z,mobilepricebd16,1,false,false,,,,,,,story,https://mobilepriceinbd.com/phone/samsung_galaxy_s23_ultra-12024,"{""connection_name"":""hackernews""}"
34878644,Longplay: Castle Adventure (1984) [MS-DOS],2023-02-21T09:06:28Z,susam,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=B_xhGQbxDPg,"{""connection_name"":""hackernews""}"
34878287,10-year contract to bring Xbox games to Nintendo’s gamers,2023-02-21T08:20:13Z,taubek,1,false,false,,,,,,,story,https://twitter.com/BradSmi/status/1627926790172811264,"{""connection_name"":""hackernews""}"
34878535,The Story of the Rendition Vérité 1000,2023-02-21T08:53:12Z,susam,1,false,false,,,,,,,story,https://fabiensanglard.net/vquake/,"{""connection_name"":""hackernews""}"
34878394,Idaho bill would make mRNA-based vaccination a crime,2023-02-21T08:35:31Z,rbanffy,2,false,false,,,,,,,story,https://arstechnica.com/science/2023/02/bonkers-republican-bill-in-idaho-would-make-mrna-based-vaccination-a-crime/,"{""connection_name"":""hackernews""}"
34878585,How safe are .NET serialization libraries against StackOverflowException,2023-02-21T08:59:18Z,Metalnem,1,false,false,,,,,,,story,https://mijailovic.net/2023/02/20/stack-overflow-exception/,"{""connection_name"":""hackernews""}"
34878497,FTX JP: Notice on Resumption of Withdrawals of Fiat Currency and Crypto Assets,2023-02-21T08:47:43Z,zinekeller,1,false,false,,,,,,,story,https://help-jp.ftx.com/hc/ja/articles/15765489546393-%E6%B3%95%E5%AE%9A%E9%80%9A%E8%B2%A8%E3%81%AE%E5%87%BA%E9%87%91%E3%81%8A%E3%82%88%E3%81%B3%E6%9A%97%E5%8F%B7%E8%B3%87%E7%94%A3%E3%81%AE%E5%87%BA%E5%BA%AB%E3%81%AE%E3%82%B5%E3%83%BC%E3%83%93%E3%82%B9%E5%86%8D%E9%96%8B%E3%81%AE%E3%81%94%E6%A1%88%E5%86%85,"{""connection_name"":""hackernews""}"
34878396,Venice canals start to run dry as low tide and lack of rain hit,2023-02-21T08:35:51Z,montalbano,3,false,false,,,,,,,story,https://www.theguardian.com/world/2023/feb/21/italy-faces-new-drought-alert-as-venice-canals-run-dry,"{""connection_name"":""hackernews""}"
34878669,Memory Augmented Large Language Models Are Computationally Universal,2023-02-21T09:09:55Z,macawfish,1,false,false,,,,,,,story,https://arxiv.org/abs/2301.04589,"{""connection_name"":""hackernews""}"
34878299,We're bad at being bad at things,2023-02-21T08:21:39Z,josefin_h,1,false,false,,,,,,,story,https://www.wsj.com/articles/go-ahead-let-yourself-be-bad-at-something-11662865257,"{""connection_name"":""hackernews""}"
34878367,Lucy Ives' Retro Homepage,2023-02-21T08:32:36Z,cmod,1,false,false,,,,,,,story,http://www.lucy-ives.com/,"{""connection_name"":""hackernews""}"
34878679,Ask HN: Smartwatch Without Cloud Stuff?,2023-02-21T09:10:56Z,TekMol,1,false,false,,,,,,"I have been burned twice now by trying to use a smartwatch only to figure out that it does not show me even the most basic data on screen (like steps taken yesterday) and instead wants me to install an app on my phone and sign up to some cloud service.<p>Are there any smartwatches out there with basic functions (time, timer, sleep time, steps taken) that work as a standalone device, without having to use a smartphone?",story,,"{""connection_name"":""hackernews""}"
