id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33728904,Neuralink and the Brain’s Magical Future,2022-11-24T08:17:34Z,zaplin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://waitbutwhy.com/2017/04/neuralink.html,"{""connection_name"":""hackernews""}"
33728737,Three cofounders of $2 billion fintech Pipe resign citing inexperience,2022-11-24T07:44:55Z,throwawayay1235,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/jeffkauflin/2022/11/23/three-cofounders-of-2-billion-fintech-pipe-resign-abruptly-citing-inexperience/,"{""connection_name"":""hackernews""}"
33728652,"Amazon Orders FTX Limited Series from Russo Brothers‘ AGBO, ’Hunters’ David Weil",2022-11-24T07:29:21Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://variety.com/2022/tv/news/amazon-ftx-limited-series-russo-brothers-agbo-1235441141/,"{""connection_name"":""hackernews""}"
33728850,Exploring the Operating System of Reolink RLC-801A,2022-11-24T08:04:41Z,crecker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://serhack.me/articles/operating-system-reolink-rlc-810-a/,"{""connection_name"":""hackernews""}"
33728645,Archer Midnight eVTOL electric plane,2022-11-24T07:28:21Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.teslarati.com/archer-midnight-evtol-electric-plane-unveiling-service-nyc-2024/,"{""connection_name"":""hackernews""}"
33728836,Improving the design of subtopic pages,2022-11-24T08:02:13Z,open-source-ux,1,false,false,1,[33728894],<null>,<null>,<null>,<null>,story,https://insidegovuk.blog.gov.uk/2022/11/21/improving-the-design-of-subtopic-pages/,"{""connection_name"":""hackernews""}"
33728771,Extracting data from Ms Teams telephony: from idea to product,2022-11-24T07:49:33Z,kimi,2,false,false,1,[33728784],<null>,<null>,<null>,<null>,story,https://www.queuemetrics.com/blog/2022/06/12/QueueMetrics-loves-Teams/,"{""connection_name"":""hackernews""}"
33728900,My Real Challenge with SwiftUI,2022-11-24T08:17:00Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.swiftjectivec.com/the-real-challenge-with-swiftui/,"{""connection_name"":""hackernews""}"
33728630,CEO of CME Group Appears to say he bribed CFTC,2022-11-24T07:25:48Z,maxbond,1,false,false,1,[33728639],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=owCQ7y2zveU,"{""connection_name"":""hackernews""}"
33728862,Mind the Gap = Project Zero,2022-11-24T08:07:21Z,xbmcuser,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://googleprojectzero.blogspot.com/?m=0,"{""connection_name"":""hackernews""}"
33728722,Europe names first disabled astronaut,2022-11-24T07:41:41Z,skruger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/europe-names-worlds-first-disabled-astronaut-2022-11-23/,"{""connection_name"":""hackernews""}"
33728671,VC Doug Leone: get ready for a prolonged downturn,2022-11-24T07:32:02Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/23/sequoias-doug-leone-says-todays-downturn-is-worse-than-2000-and-2008.html,"{""connection_name"":""hackernews""}"
33728677,When Lethal Weapons Grew on Trees,2022-11-24T07:33:11Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lowtechmagazine.com/2022/11/when-lethal-weapons-grew-on-trees.html,"{""connection_name"":""hackernews""}"
33728620,Why WASM is the future of cloud computing,2022-11-24T07:23:28Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoworld.com/article/3678208/why-wasm-is-the-future-of-cloud-computing.html,"{""connection_name"":""hackernews""}"
33728724,"GPU Market Nosedives, Sales Lowest in a Decade",2022-11-24T07:41:58Z,xbmcuser,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/gpu-market-nosedives-sales-lowest-in-a-decade,"{""connection_name"":""hackernews""}"
33728821,China Covid: Record number of cases as virus surges nationwide,2022-11-24T07:58:37Z,rippercushions,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-asia-china-63739617,"{""connection_name"":""hackernews""}"
