id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33416941,A study of the possible sources of molten metal seen coming out of UAP's,2022-11-01T04:31:11Z,dmbche,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.google.com/url?q=https://www.uapbehavior.com/copy-of-uap-and-ufo-silence-uapbeha-1&sa=U&ved=2ahUKEwjn09Oxkoz7AhW-mIkEHVVfDVIQFnoECAkQAg&usg=AOvVaw1HbQ6fM60TVU9QrnqX48nb,"{""connection_name"":""hackernews""}"
33416992,The Strange Endurance of Consuming Human Blood for Our Health,2022-11-01T04:38:50Z,Vigier,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/history-of-drinking-blood,"{""connection_name"":""hackernews""}"
33416987,Twitter Braces for Layoffs,2022-11-01T04:38:16Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/31/23434002/twitter-layoffs-internal-messaging-uncertainty-elon-musk,"{""connection_name"":""hackernews""}"
33416989,Is Turbopack 10x Faster than Vite?,2022-11-01T04:38:35Z,jjzhiyuan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/yyx990803/vite-vs-next-turbo-hmr/discussions/8,"{""connection_name"":""hackernews""}"
33416945,Theory of Phoenician Discovery of the Americas,2022-11-01T04:32:28Z,tiagobraw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Theory_of_Phoenician_discovery_of_the_Americas,"{""connection_name"":""hackernews""}"
33416962,"No, Elon Musk did not fire the CEO of Twitter “for cause”",2022-11-01T04:34:36Z,cbtacy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-10-31/elon-musk-is-busy-with-twitter,"{""connection_name"":""hackernews""}"
33416894,I finally found an use case for my Raspberry Pi Model B+,2022-11-01T04:25:25Z,hddherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ounapuu.ee/posts/2022/11/01/finding-use-case-for-raspberry-pi/,"{""connection_name"":""hackernews""}"
33416825,KPMG: US CEOs prepared 4 recession but high appetite for M&A and digital invest,2022-11-01T04:14:07Z,shaburn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://info.kpmg.us/news-perspectives/industry-insights-research/kpmg-ceo-outlook-2022.html,"{""connection_name"":""hackernews""}"
33417042,Armory's (YC W17) Continuous Development and Why It Matters,2022-11-01T04:45:24Z,drodio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.armory.io/blog/continuous-development-and-why-it-matters/,"{""connection_name"":""hackernews""}"
33417006,SpaceX’s Falcon Heavy is scheduled to launch again after three years,2022-11-01T04:40:49Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/31/23432631/spacex-falcon-heavy-rocket-launch-space-force-national-security-mission,"{""connection_name"":""hackernews""}"
