id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33869474,The Disadvantages of an Elite Education (2008),2022-12-05T18:21:00Z,haskell_melody,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theamericanscholar.org/the-disadvantages-of-an-elite-education/,"{""connection_name"":""hackernews""}"
33869531,Guard Rails to Prevent Overwork,2022-12-05T18:24:23Z,priyadarshy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sunsama.com/blog/guard-rails,"{""connection_name"":""hackernews""}"
33869477,Apple Podcasts’ top shows of the year show true crime reigns supreme,2022-12-05T18:21:05Z,eappleby,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/5/23494646/apple-podcasts-top-shows-2022-charts-released-true-crime,"{""connection_name"":""hackernews""}"
33870301,Ask HN: How many of you are dogfooding your company products?,2022-12-05T19:09:22Z,jamager,1,false,false,1,[33870398],<null>,<null>,<null>,"And bonus question:<p>How many of you use competitor products, no for evaluation, but because you actually think they are better&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
33869425,Q5.js: small and fast alternative (experimental) implementation of p5.js,2022-12-05T18:18:15Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/LingDong-/q5xjs,"{""connection_name"":""hackernews""}"
33870405,Reusable react components to maximize your coding efficiency,2022-12-05T19:16:33Z,melmahdi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npmjs.com/package/@melmahdi/reactuc,"{""connection_name"":""hackernews""}"
33870386,George Hotz on Software Daily,2022-12-05T19:15:15Z,acinonyx,1,false,false,1,[33870387],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Yi6kwUZDtkw,"{""connection_name"":""hackernews""}"
33870358,YoutubeDLStreamer – A 99% AI Generated Kodi Addon,2022-12-05T19:13:40Z,ilikenwf,1,false,false,1,[33870359],<null>,<null>,<null>,<null>,story,https://github.com/ilikenwf/plugin.video.youtubedlstreamer,"{""connection_name"":""hackernews""}"
33869423,Ask HN: What does your ChatGPT setup look like?,2022-12-05T18:17:58Z,metadat,2,false,false,1,[33870242],<null>,<null>,<null>,I&#x27;ve been using the web portal interface at https:&#x2F;&#x2F;chat.openai.com&#x2F;chat and I&#x27;m consistently unable to reproduce other people&#x27;s results reported throughout HN.<p>Curious to learn what I&#x27;m missing or doing wrong.  Suggestions or ideas will be appreciated!,story,<null>,"{""connection_name"":""hackernews""}"
33870361,Human Composting Should Be an Option for New Yorkers,2022-12-05T19:13:43Z,tysone,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/12/05/opinion/human-composting-new-york.html,"{""connection_name"":""hackernews""}"
