id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35396165,ChatGPT simulates 1987 BBS System,2023-04-01T01:40:41Z,indigodaddy,1,false,false,,,,,,,story,https://sharegpt.com/c/ICZsSl7,"{""connection_name"":""hackernews""}"
35396094,Sales with Generative AI,2023-04-01T01:31:49Z,fairytalemtg,1,false,false,,,,,,,story,https://hbr.org/2023/03/how-generative-ai-will-change-sales,"{""connection_name"":""hackernews""}"
35396162,"SwissMap: A smaller, faster Golang Hash Table",2023-04-01T01:40:21Z,nnx,1,false,false,,,,,,,story,https://www.dolthub.com/blog/2023-03-28-swiss-map/,"{""connection_name"":""hackernews""}"
35396020,Co-Dfns,2023-04-01T01:21:44Z,whereistimbo,1,false,false,,,,,,,story,https://github.com/Co-dfns/Co-dfns,"{""connection_name"":""hackernews""}"
35396107,Vulnerability Detection in the Ink Programming Language,2023-04-01T01:32:46Z,wslh,1,false,false,,,,,,,story,https://blog.coinfabrik.com/vulnerability-detection-in-ink-programming-language/,"{""connection_name"":""hackernews""}"
35396105,Chess.com is looking for a new CEO,2023-04-01T01:32:39Z,kennyloginz,1,false,false,,,,,,,story,https://www.chess.com/news/view/chesscom-hiring-new-ceo,"{""connection_name"":""hackernews""}"
35395851,Autogenerate IaC?,2023-04-01T00:53:59Z,phil611,1,false,false,,,,,,Is it possible to autogenerate IaC for a project?,story,,"{""connection_name"":""hackernews""}"
35396098,In Parentheses,2023-04-01T01:31:57Z,ofalkaed,1,false,false,,,,,,,story,http://www.yorku.ca/inpar/,"{""connection_name"":""hackernews""}"
35395823,What Is Lemon8 and What Are Its Links with Under-Fire TikTok,2023-04-01T00:50:20Z,mfiguiere,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-31/what-is-lemon8-and-what-are-its-links-with-under-fire-tiktok,"{""connection_name"":""hackernews""}"
35396032,The same Italian regulator who banned ChatGPT has a non GDPR-compliant website,2023-04-01T01:23:08Z,sarusso,2,false,false,,,,,,,story,https://2gdpr.com/587054254,"{""connection_name"":""hackernews""}"
35396156,Sounds emitted by plants under stress are airborne and informative,2023-04-01T01:39:31Z,ecosystem,1,false,false,1,[35396171],,,,,story,https://www.cell.com/cell/fulltext/S0092-8674(23)00262-3,"{""connection_name"":""hackernews""}"
35395975,Ask HN: Hugging Face SF Meetup,2023-04-01T01:16:33Z,hahnchen,1,false,false,1,[35396011],,,,are you guys going too?,story,,"{""connection_name"":""hackernews""}"
35396075,The electrical hum that helps to fight crime (2012),2023-04-01T01:28:55Z,slater,1,false,false,,,,,,,story,https://www.bbc.com/news/science-environment-20629671,"{""connection_name"":""hackernews""}"
35396102,"Work from Home Endures, Defying Pushback from Bosses Like Dimon",2023-04-01T01:32:12Z,mennaali,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-25/work-from-home-endures-defying-pushback-from-bosses-like-dimon,"{""connection_name"":""hackernews""}"
35396027,"The Confessions of Marcus Hutchins, the Hacker Who Saved the Internet",2023-04-01T01:22:45Z,khaled_ismaeel,1,false,false,,,,,,,story,https://www.wired.com/story/confessions-marcus-hutchins-hacker-who-saved-the-internet/,"{""connection_name"":""hackernews""}"
35396091,Running America's Last Linotype Newspaper,2023-04-01T01:31:34Z,acmegeek,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=DNa9XRoNRUM,"{""connection_name"":""hackernews""}"
35396109,"Parents Are Paying Consultants $750,000 to Get Kids Into Ivy League Schools",2023-04-01T01:32:54Z,mfiguiere,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-31/how-to-get-your-kid-into-an-ivy-league-college-parents-pay-750k-for-a-shot,"{""connection_name"":""hackernews""}"
35395798,Show HN: ParallelGPT – Batch processing with ChatGPT on low-code spreadsheet UI,2023-04-01T00:47:20Z,harinijan,2,false,false,,,,,,"We made ParallelGPT - a tool that lets you bulk process chatGPT on a spreadsheet UI instead of one-by-one conversation style. Hopefully this saves you time and hassle - especially if you want to build an operational process around it and want to collaborate your team.<p>You can give it a quick spin on this live demo playground: <a href=""https:&#x2F;&#x2F;demo.rowy.io&#x2F;table&#x2F;parallelGpt#sideDrawer=%22table-information%22"" rel=""nofollow"">https:&#x2F;&#x2F;demo.rowy.io&#x2F;table&#x2F;parallelGpt#sideDrawer=%22table-i...</a><p>I am the co-founder of Rowy(<a href=""https:&#x2F;&#x2F;www.rowy.io"" rel=""nofollow"">https:&#x2F;&#x2F;www.rowy.io</a>), an open-source low-code platform, and we built ParallelGPT as a fun showcase of what you can do with low-code.<p>There are tons of exciting AI apps you can build with low-code, and we&#x27;re always happy to chat about any ideas you have and assist on our Discord.",story,https://www.parallelgpt.ai/,"{""connection_name"":""hackernews""}"
