id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32838002,US officially added to WHO’s list of poliovirus outbreak countries,2022-09-14T14:47:27Z,Brajeshwar,3,false,false,1,[32838232],<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/09/us-officially-added-to-whos-list-of-poliovirus-outbreak-countries/,"{""connection_name"":""hackernews""}"
32838016,Castle Expert Analyses Hogwarts (Harry Potter) Architectural Design [video],2022-09-14T14:48:04Z,pedrodelfino,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=r49zkVISluM,"{""connection_name"":""hackernews""}"
32838000,Most People Don't Know How Bikes Work [video],2022-09-14T14:47:18Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=9cNmUNHSBac,"{""connection_name"":""hackernews""}"
32838396,On better browsers: arbitrary media queries and browser UIs,2022-09-14T15:14:33Z,kilian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kilianvalkhof.com/2022/css-html/on-better-browsers-arbitrary-media-queries-and-browser-uis/,"{""connection_name"":""hackernews""}"
32838457,‘We’re in a Worse Place Than I Expected’,2022-09-14T15:20:12Z,prostoalex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/13/opinion/environment/bill-gates-climate-change-report.html,"{""connection_name"":""hackernews""}"
32838224,The man who ran so fast he nearly died,2022-09-14T15:01:08Z,codezy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apeathetic.com/the-man-who-ran-so-fast-he-nearly-died/,"{""connection_name"":""hackernews""}"
32838371,I made Minecraft in Minecraft with redstone,2022-09-14T15:12:39Z,littlestymaar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=-BP7DhHTU-I,"{""connection_name"":""hackernews""}"
32838351,Flipper Zero testing tool fighting for $1.3M from PayPal,2022-09-14T15:11:03Z,ThatGeoGuy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailydot.com/debug/flipper-zero-paypal/,"{""connection_name"":""hackernews""}"
32837961,"Remote Work, Soaring Home Prices Making Retirees Rethink Moving to Florida",2022-09-14T14:44:15Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/soaring-home-prices-remote-work-from-home-retirees-moving-florida-2022-9,"{""connection_name"":""hackernews""}"
32838350,Effects of cocoa extract and a multivitamin on cognitive function,2022-09-14T15:11:02Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alz-journals.onlinelibrary.wiley.com/doi/full/10.1002/alz.12767,"{""connection_name"":""hackernews""}"
32838366,Building a Computer Controlled Loom,2022-09-14T15:12:25Z,vjerancrnjak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Czun6yVpzp0,"{""connection_name"":""hackernews""}"
32838268,$2B to Grow the Bioeconomy,2022-09-14T15:04:15Z,mailyk,1,false,false,1,[32838269],<null>,<null>,<null>,<null>,story,https://www.codonmag.com/p/2-billion-to-build-the-bioeconomy,"{""connection_name"":""hackernews""}"
