id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32048670,Remote Development at Slack,2022-07-10T20:28:49Z,qubit23,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slack.engineering/remote-development-at-slack/,"{""connection_name"":""hackernews""}"
32048842,Stylometric Fingerprinting Redux,2022-07-10T20:47:17Z,c_joly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seirdy.one/posts/2022/07/09/stylometric-fingerprinting-redux/,"{""connection_name"":""hackernews""}"
32048654,America's chip land has another potential shortage: Electronics engineers,2022-07-10T20:27:28Z,ghostpepper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/08/semiconductor_engineer_shortage/,"{""connection_name"":""hackernews""}"
32049128,A Bayesian ghost: Sensorimotor activity leads to an illusory social perception,2022-07-10T21:16:29Z,guerrilla,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cell.com/iscience/fulltext/S2589-0042(22)00338-8?_returnURL=https%3A%2F%2Flinkinghub.elsevier.com%2Fretrieve%2Fpii%2FS2589004222003388%3Fshowall%3Dtrue,"{""connection_name"":""hackernews""}"
32049158,GitHub Copilot is the first real product based on large language models,2022-07-10T21:19:47Z,walterchidike,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenextweb.com/news/github-copilot-large-language-models,"{""connection_name"":""hackernews""}"
32049044,Examining the Viability of Planting Trees to Help Mitigate Climate Change,2022-07-10T21:06:49Z,jelliclesfarm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://climate.nasa.gov/news/2927/examining-the-viability-of-planting-trees-to-help-mitigate-climate-change/,"{""connection_name"":""hackernews""}"
32048712,Twitter Assembles Legal Team to Sue Musk over Dropped Takeover,2022-07-10T20:34:13Z,jmeister,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-10/twitter-assembles-legal-team-to-sue-musk-over-dropped-takeover,"{""connection_name"":""hackernews""}"
32048894,What the Heck Is a ‘Super App’,2022-07-10T20:51:32Z,prostoalex,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/super-app-musk-spiegel-dorsey-11657306485,"{""connection_name"":""hackernews""}"
32048747,Ask HN: What's the reason that Airbnb Experiences never took off?,2022-07-10T20:38:17Z,poisonborz,1,false,false,<null>,<null>,<null>,<null>,<null>,"When Airbnb introduced Experiences - pivoting from being a marketplace of accomodations to accept all kinds of entertainment and activities, like boat trips, cooking courses, guided tours - I thought it would explode into commercialising whole ranges of human services, since these never had a good targeted platform before, these enterpreneurs promoted themselves mostly with social media pages and classical ads.<p>But the move did probably not work out - and as I see after the pandemic Airbnb tries to rather move into expensive&#x2F;special&#x2F;&quot;crazy&quot; accomodations instead. Do you have ideas what was the problem with this seemingly valid direction?",story,<null>,"{""connection_name"":""hackernews""}"
32049137,Lofi Girl radio streams taken down due to copyright claim,2022-07-10T21:17:35Z,logic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/lofigirl/status/1546058721792507906,"{""connection_name"":""hackernews""}"
32049063,The source of the Black Death in fourteenth-century central Eurasia,2022-07-10T21:10:13Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41586-022-04800-3,"{""connection_name"":""hackernews""}"
32049102,Dozens injured in Portugal wildfires as heatwave to intensify,2022-07-10T21:13:50Z,montalbano,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/jul/10/portugal-wildfires-dozens-injured-heatwave-intensify,"{""connection_name"":""hackernews""}"
32049129,We could have universal Covid vaccines soon if we urgently reform the process,2022-07-10T21:16:39Z,weeha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.slowboring.com/p/we-could-have-universal-covid-vaccines,"{""connection_name"":""hackernews""}"
32049021,How many trees are needed to take up the carbon dioxide I release every day?,2022-07-10T21:04:13Z,jelliclesfarm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iee.psu.edu/news/blog/how-many-trees-are-needed-take-carbon-dioxide-i-release-every-day,"{""connection_name"":""hackernews""}"
32049153,Some Thoughts on Twitter (Continued),2022-07-10T21:18:58Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://avc.com/2022/07/some-thoughts-on-twitter-continued/,"{""connection_name"":""hackernews""}"
32049167,Six Ground-Breaking New Linux Laptops Released in the Last Two Weeks,2022-07-10T21:20:26Z,Pakdef,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://linux.slashdot.org/story/22/07/10/2019230/six-ground-breaking-new-linux-laptops-released-in-the-last-two-weeks,"{""connection_name"":""hackernews""}"
32049107,Lessons I Learned from Weight Loss,2022-07-10T21:14:12Z,Jilac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://trendohealthtips.com/lessons-from-weight-loss/,"{""connection_name"":""hackernews""}"
32048763,The CIA and the Frankfurt School's Anti-Communism,2022-07-10T20:39:42Z,MuchoMaas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thephilosophicalsalon.com/the-cia-the-frankfurt-schools-anti-communism/,"{""connection_name"":""hackernews""}"
32048734,Perl is still relevant,2022-07-10T20:36:23Z,mooreds,28,false,false,19,"[32049105,32049172,32049110,32049080,32049079,32049132,32049095,32049120,32049089,32049093,32049062,32049054,32049027,32049098,32049037]",<null>,<null>,<null>,<null>,story,https://stackoverflow.blog/2022/07/06/why-perl-is-still-relevant-in-2022/,"{""connection_name"":""hackernews""}"
32049101,Malnourished: Cultural ignorance paved the way for pellagra [2016],2022-07-10T21:13:45Z,neilfrndes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.southernfoodways.org/malnourished-cultural-ignorance-paved-the-way-for-pellagra/,"{""connection_name"":""hackernews""}"
32049068,Soviet Union’s collapse led to drop in carbon emissions (2019),2022-07-10T21:10:40Z,roboticmind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-019-02024-6,"{""connection_name"":""hackernews""}"

