id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32895305,"Russia Gave $300M to Political Parties and Officials Worldwide, U.S. Says",2022-09-19T07:21:09Z,mellavora,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/13/us/politics/russia-election-interference.html,"{""connection_name"":""hackernews""}"
32895042,"Ukraine Finds Mass Graves in Izyum, Says Russia ‘Leaves Death Everywhere’",2022-09-19T06:41:23Z,borissk,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/video/ukraine-finds-mass-graves-in-izyum-says-russia-leaves-death-everywhere/DFBF2149-266F-44A2-8A44-AFF37199B79B.html,"{""connection_name"":""hackernews""}"
32895176,New EU cybersecurity rules ensure more secure hardware and software products,2022-09-19T07:01:24Z,draugadrotten,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ec.europa.eu/commission/presscorner/detail/en/IP_22_5374,"{""connection_name"":""hackernews""}"
32895030,The Internet Is Already Over,2022-09-19T06:39:27Z,lemongrasstea,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://samkriss.substack.com/p/the-internet-is-already-over,"{""connection_name"":""hackernews""}"
32895057,Market downturn sparks longest US tech IPO drought in over 20 years,2022-09-19T06:43:54Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/90cb4e56-b460-4654-b420-9c470218fd9b,"{""connection_name"":""hackernews""}"
32895237,Hide YouTube Shorts,2022-09-19T07:10:27Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hanki.dev/hide-youtube-shorts/,"{""connection_name"":""hackernews""}"
32895168,Dark Futures: Does Humanity Need a Backup Earth?,2022-09-19T07:00:19Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/40641-does-humanity-need-backup-earth.html,"{""connection_name"":""hackernews""}"
32895108,The Microdynamics of Musical Innovation: History and Future of the Hammond Organ,2022-09-19T06:51:53Z,peterkelly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://carlodewijs.com/research,"{""connection_name"":""hackernews""}"
32895069,"It's 2022, and idle time on servers still isn't being repurposed",2022-09-19T06:45:07Z,bosky101,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.perpetual.technology/its-2022-and-idle-time-on-servers-still-isnt-being-repurposed,"{""connection_name"":""hackernews""}"
32895253,A Basic Guide To Contract Lifecycle Management,2022-09-19T07:12:38Z,workdock,1,false,false,1,[32895254],<null>,<null>,<null>,<null>,story,https://www.mydock365.com/a-basic-guide-to-contract-life-cycle-management,"{""connection_name"":""hackernews""}"
32895184,iPhone 14 Pro Programmed to Reject Repair – Teardown and Repair Assessment,2022-09-19T07:02:18Z,sampling,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=K2WhU77ihw8,"{""connection_name"":""hackernews""}"
32895036,Biden Says ‘Pandemic Is Over’,2022-09-19T06:40:31Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/health/2022/09/18/biden-covid-pandemic-over/,"{""connection_name"":""hackernews""}"
32895251,Google removed our website from search because it uses YouTube-dl,2022-09-19T07:12:21Z,justswim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kapwing.com/blog/google-erased-our-website/,"{""connection_name"":""hackernews""}"
32895246,The Talent Vortex: Mafias and Magnets,2022-09-19T07:11:49Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://investing1012dot0.substack.com/p/talent-vortex,"{""connection_name"":""hackernews""}"
32895024,A fun Xkcd 2347 for you: the Python certifi package,2022-09-19T06:38:34Z,ghuntley,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/simonw/status/1571644546425167873,"{""connection_name"":""hackernews""}"
32895003,High speed morse telegraphy using a straight key [video],2022-09-19T06:34:02Z,raptorraver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=YPsgEdmlUf0,"{""connection_name"":""hackernews""}"
32895070,A Job Board for Moonlighters,2022-09-19T06:45:21Z,tomarshubham24,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.moonlighter.dev/,"{""connection_name"":""hackernews""}"
32894963,How Tokyo keeps house prices affordable,2022-09-19T06:27:48Z,Gatsky,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.konichivalue.com/p/contrarian-investing-how-tokyo-avoided,"{""connection_name"":""hackernews""}"
32895106,The Queen’s Funeral Sets Off the Biggest UK Police Operation Ever,2022-09-19T06:51:25Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/queen-elizabeth-ii-funeral-details-security/,"{""connection_name"":""hackernews""}"
