id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33443337,Mark Zuckerberg’s metaverse is a joke not shared by investors,2022-11-02T21:46:22Z,nigerian1981,4,false,false,3,[33443407],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/nils-pratley-on-finance/2022/nov/02/mark-zuckerberg-metaverse-is-a-joke-not-shared-equally-with-investors,"{""connection_name"":""hackernews""}"
33443092,Tenderly launches Web3 Gateway providing all-in-one Web3 development experience,2022-11-02T21:22:53Z,zlopiley,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.tenderly.co/introducing-web3-gateway-to-all-in-one-developer-platform/,"{""connection_name"":""hackernews""}"
33443695,"Opendoor lays off about 550 employees, or 18% of its workforce",2022-11-02T22:18:55Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/02/opendoor-lays-off-about-550-employees-or-18-of-its-workforce/,"{""connection_name"":""hackernews""}"
33443649,Excess Deaths Continue,2022-11-02T22:13:25Z,noxer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bGZJfVR9-wo,"{""connection_name"":""hackernews""}"
33443379,"A large model for visual cortex brain-like robust, versatile visual processing",2022-11-02T21:50:05Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.abq7592,"{""connection_name"":""hackernews""}"
33443390,Egypt's difficult balancing act between the West and Russia,2022-11-02T21:50:34Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/egypts-difficult-balancing-act-between-the-west-and-russia/a-63622594,"{""connection_name"":""hackernews""}"
33443208,Ngrok Releases Firewall Toolkit,2022-11-02T21:32:58Z,logicalstack,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ngrok/firewall_toolkit,"{""connection_name"":""hackernews""}"
33443199,A medieval account of Egyptian burial practices and tomb robbers,2022-11-02T21:32:28Z,diodorus,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.laphamsquarterly.org/roundtable/vast-and-innumerable-throngs-ancient-dead,"{""connection_name"":""hackernews""}"
33443593,Cheesy trailer for Common Lisp 3D system,2022-11-02T22:08:13Z,kaveh808,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=THMzaVDaZP8,"{""connection_name"":""hackernews""}"
33443408,Ancient genomes reveal hidden history of human adaptation,2022-11-02T21:52:35Z,docmechanic,2,false,false,1,[33443409],<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/10/221031212802.htm,"{""connection_name"":""hackernews""}"
33443672,"In India, Google no longer requires app developers to use its billing System",2022-11-02T22:15:34Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://comingsoonnews.com/in-india-google-no-longer-requires-app-develope/,"{""connection_name"":""hackernews""}"
33443631,JEP 435: Asynchronous Stack Trace VM API,2022-11-02T22:11:21Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openjdk.org/jeps/435,"{""connection_name"":""hackernews""}"
33443487,Twitter Is Working on Paid DMs?,2022-11-02T21:59:17Z,CM30,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/dexerto/status/1587831311900839936,"{""connection_name"":""hackernews""}"
33443141,"World Cup starts, so built free soccer player quiz to compete with your friends",2022-11-02T21:26:49Z,pumkesjaan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://clubhopr.app/,"{""connection_name"":""hackernews""}"
33443373,Glowing fossils: Fluorescence reveals color patterns of earliest scallops,2022-11-02T21:49:30Z,docmechanic,1,false,false,1,[33443374],<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/11/221101124226.htm,"{""connection_name"":""hackernews""}"
33443346,Mamba 1.0 has been released,2022-11-02T21:47:28Z,baszalmstra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wolfv.medium.com/releasing-mamba-1-0-8e3c52cc6d37,"{""connection_name"":""hackernews""}"
33443148,Top security researcher Vitali Kremez dies while scuba diving,2022-11-02T21:27:19Z,walterbell,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://itwire.com/business-it-news/security/top-security-researcher-vitali-kremez-dies-while-scuba-diving.html,"{""connection_name"":""hackernews""}"
33443547,Ask HN: Can you build now an enterprise system in a no-code environment?,2022-11-02T22:04:33Z,codeguppy,1,false,false,<null>,<null>,<null>,<null>,<null>,Company has currently an enterprise system built in .NET (backend) and HTML5 (front-end). System has couple hundred of screens and about 1000 DB tables.<p>Company is looking to re-write the system but in a no-code platform &#x2F; low-code platform?<p>Are you aware of big systems with business rules and custom screens being built in a no-code platform?  Where do you code the logic? -- in workflows?<p>Any success stories?,story,<null>,"{""connection_name"":""hackernews""}"
33443614,Instagram Is Officially an NFT Marketplace,2022-11-02T22:10:19Z,daolf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nftnow.com/culture/instagram-is-officially-an-nft-marketplace/,"{""connection_name"":""hackernews""}"
33443083,"'Stripped, pulsating core of a star' spotted for the first time",2022-11-02T21:22:24Z,clockworksoul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-pulsating-core-massive-star.html,"{""connection_name"":""hackernews""}"
33443079,Has the Light from Behind a Black Hole Been Seen?,2022-11-02T21:21:57Z,macrolocal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://profmattstrassler.com/2022/08/22/has-the-light-from-behind-a-black-hole-been-seen-does-the-claim-ring-true/,"{""connection_name"":""hackernews""}"
33443359,Workshop on Machine Assisted Proofs,2022-11-02T21:48:16Z,macrolocal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ipam.ucla.edu/programs/workshops/machine-assisted-proofs/,"{""connection_name"":""hackernews""}"
33443274,When should you upgrade to Python 3.11?,2022-11-02T21:39:21Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pythonspeed.com/articles/upgrade-python-3.11/,"{""connection_name"":""hackernews""}"
