id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32066291,Gap CEO Syngal Fired After Failing to Rescue Struggling Retailer,2022-07-12T06:21:00Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-11/gap-ceo-fired-after-failing-to-rescue-struggling-retailer,"{""connection_name"":""hackernews""}"
32066051,Xiaomi violating GPL Licence by not releasing source code,2022-07-12T05:36:12Z,cute_boi,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/MiCode/Xiaomi_Kernel_OpenSource/issues/2506,"{""connection_name"":""hackernews""}"
32066071,Distribution of Earth's Mammals,2022-07-12T05:38:46Z,downboots,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://upload.wikimedia.org/Wikipedia/commons/1/17/Distribution-of-earths-mammals.png,"{""connection_name"":""hackernews""}"
32066255,A Hookup App for the Emotionally Mature,2022-07-12T06:14:01Z,mitchbob,1,false,false,1,[32066257],<null>,<null>,<null>,<null>,story,https://www.newyorker.com/culture/annals-of-inquiry/feeld-dating-app-sex,"{""connection_name"":""hackernews""}"
32066263,Tropy: An Open-Source App to Organize Your Research Photos,2022-07-12T06:15:24Z,yuvalhazaz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/tropy/tropy,"{""connection_name"":""hackernews""}"
32065988,Further adventures in creating a custom math-themed jigsaw puzzle,2022-07-12T05:26:13Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nibblestew.blogspot.com/2022/07/further-adventures-in-creating-custom.html,"{""connection_name"":""hackernews""}"
32066250,Paladin Cloud launches open source platform for cloud security and governance,2022-07-12T06:13:21Z,yuvalhazaz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/11/paladin-cloud-launches-open-source-platform-for-cloud-security-and-governance/,"{""connection_name"":""hackernews""}"
32066096,The Zimbabwean experts clearing landmines in the Falklands (2019),2022-07-12T05:43:09Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/uk-news/gallery/2019/oct/24/zimbabwean-experts-clearing-mines-landmines-falklands-in-pictures,"{""connection_name"":""hackernews""}"
32066137,Startup Excitement Is Gone,2022-07-12T05:51:57Z,raunometsa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://microfounder.com/blog/excitement-is-gone,"{""connection_name"":""hackernews""}"
32066098,Understanding the Modern Data Stack,2022-07-12T05:44:12Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tanay.substack.com/p/understanding-the-modern-data-stack,"{""connection_name"":""hackernews""}"
32066095,PCL: Portable CommonLoops for modern CL platforms,2022-07-12T05:42:55Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/binghe/PCL,"{""connection_name"":""hackernews""}"
32066217,"Show HN: Fact-check those viral pictures, instantly",2022-07-12T06:06:49Z,iamnnk,1,false,false,<null>,<null>,<null>,<null>,<null>,"Fact-check photographs that seem fake or edited.<p>This works on photos with people at the moment, will  generalise very soon.",story,https://friskframes.anvil.app,"{""connection_name"":""hackernews""}"
32066194,Breast cancer is more likely to spread during sleep,2022-07-12T06:03:16Z,jelliclesfarm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2325638-breast-cancer-is-more-likely-to-spread-during-sleep/,"{""connection_name"":""hackernews""}"
32066283,Japan Proposes a Wild Concept for Making Artificial Gravity on the Moon,2022-07-12T06:19:11Z,cheinyeanlim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/07/11/japan-proposes-a-wild-concept-for-making-artificial-gravity-on-the-moon/,"{""connection_name"":""hackernews""}"
32066141,Windows 3.1 Flash Edition,2022-07-12T05:52:50Z,picture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sdomi.pl/weblog/07-windows-3-flash-edition/,"{""connection_name"":""hackernews""}"
32066201,Rolling-PWN vulnerability affects all Honda vehicles,2022-07-12T06:04:32Z,panarky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rollingpwn.github.io/rolling-pwn/,"{""connection_name"":""hackernews""}"
32066148,Cloudy Chinese word processor vendor denies deleting defiant docs,2022-07-12T05:53:41Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/12/kingsoft_wps_denies_document_deletions/,"{""connection_name"":""hackernews""}"
