id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35100259,The future of TV is up in the air,2023-03-10T20:14:24Z,CharlesW,2,false,false,,,,,,,story,https://www.theverge.com/23629525/tv-atsc3-free-antenna-broadcasts-scripps-nuvyyo,"{""connection_name"":""hackernews""}"
35100060,Pan-variant Covid vaccine could defang future strains thanks to machine learning,2023-03-10T20:00:34Z,amichail,2,false,false,,,,,,,story,https://techcrunch.com/2023/03/09/pan-variant-covid-vaccine-could-defang-future-strains-thanks-to-machine-learning/,"{""connection_name"":""hackernews""}"
35100316,Meta decentralized social plans confirmed. Fediverse Embrace-Extend-Extinguish?,2023-03-10T20:17:50Z,j12t,1,false,false,,,,,,,story,https://reb00ted.org/tech/20230310-meta-activitypub/,"{""connection_name"":""hackernews""}"
35100319,Ask HN: Why can't you play a note using one line of code like in the early 80s?,2023-03-10T20:17:55Z,amichail,1,false,false,,,,,,Why can&#x27;t you do that in iOS for example?,story,,"{""connection_name"":""hackernews""}"
35100251,"Blind: Meta's layoff will happen March 14-16, cut ~1200 D1-D2-M1, M2 and most M0",2023-03-10T20:13:46Z,donsupreme,2,false,false,,,,,,,story,https://www.teamblind.com/post/Meta-Layoff-Dates-KQp8AABt,"{""connection_name"":""hackernews""}"
35099625,The Seven Sources of Unsoundness in TypeScript,2023-03-10T19:33:03Z,lyvxh,1,false,false,,,,,,,story,https://effectivetypescript.com/2021/05/06/unsoundness/,"{""connection_name"":""hackernews""}"
35099486,Space Glider 2020 by Christian Schüler – flight simulator in shader,2023-03-10T19:23:19Z,TeddyDD,1,false,false,1,[35099723],,,,,story,https://www.shadertoy.com/view/MdGfDG,"{""connection_name"":""hackernews""}"
35100268,Nigeria is first African nation to ratify open banking operational regulations,2023-03-10T20:15:01Z,finphil,1,false,false,,,,,,,story,https://philsiarri.substack.com/p/3-things-to-know-about-nigerias-open,"{""connection_name"":""hackernews""}"
35100297,"Disambiguating Arm, Arm ARM, ARMv9, ARM9, ARM64, AArch64, A64, A78, ...",2023-03-10T20:16:57Z,matt_d,1,false,false,,,,,,,story,https://nickdesaulniers.github.io/blog/2023/03/10/disambiguating-arm/,"{""connection_name"":""hackernews""}"
35100314,Git-REPL: A Git REPL (read-eval-print loop) courtesy of rlwrap,2023-03-10T20:17:42Z,jcsalterego,1,false,false,,,,,,,story,https://github.com/jcsalterego/git-repl,"{""connection_name"":""hackernews""}"
35100229,Your Bank Has Failed (2009),2023-03-10T20:12:12Z,akashshah87,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=KIh6NEBL8BU,"{""connection_name"":""hackernews""}"
35099583,Genre Conventions of the Substack Confessional,2023-03-10T19:30:26Z,santiruiz,1,false,false,,,,,,,story,https://regressstudies.substack.com/p/genre-conventions-of-substack-confessionals,"{""connection_name"":""hackernews""}"
35100169,WhatsApp Commerce Policy (2022),2023-03-10T20:08:20Z,maxwell,2,false,false,,,,,,,story,https://www.whatsapp.com/legal/commerce-policy/?lang=en,"{""connection_name"":""hackernews""}"
35099674,Broken Orchestra Typewriter,2023-03-10T19:35:56Z,colinprince,1,false,false,,,,,,,story,https://brokenorchestra.foundsoundnation.org/,"{""connection_name"":""hackernews""}"
35099715,Archaeoacoustics – Can ancient pottery play back recorded voices from the past?,2023-03-10T19:38:20Z,belter,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Archaeoacoustics,"{""connection_name"":""hackernews""}"
35099570,ShutNet v3.5 – New open source prank,2023-03-10T19:29:21Z,INeddHelp,1,false,false,2,"[35099680,35099571]",,,,,story,https://github.com/INeddHelp/ShutNet,"{""connection_name"":""hackernews""}"
35099729,TikTok and Meta moderators join forces in push for better working conditions,2023-03-10T19:39:31Z,mfiguiere,2,false,false,,,,,,,story,https://www.ft.com/content/904f9bec-a3a0-4c45-a8d4-3b5d149ffd4c,"{""connection_name"":""hackernews""}"
35099597,Apple funding 'farm to table' music production company,2023-03-10T19:31:26Z,bookofjoe,1,false,false,,,,,,,story,https://appleinsider.com/articles/23/03/08/apple-funding-farm-to-table-music-production-company,"{""connection_name"":""hackernews""}"
35099656,"Shane Pitman, leader of the warez group Razor 1911: life after prison (2005)",2023-03-10T19:34:57Z,grubbs,50,false,false,15,"[35099922,35100114,35100191,35100281,35099741,35100262,35100280,35100301,35100241,35100277]",,,,,story,https://defacto2.net/f/ab3914,"{""connection_name"":""hackernews""}"
35099661,Fujitsu Monaka CPU to Succeed A64FX: Greater Efficiency and More Features,2023-03-10T19:35:12Z,mfiguiere,2,false,false,,,,,,,story,https://www.anandtech.com/show/18764/fujitsu-preps-monaka-datacenter-cpu-to-succeed-a64fx-higher-performance-and-more-features,"{""connection_name"":""hackernews""}"
35099840,CDARS,2023-03-10T19:46:14Z,simonebrunozzi,3,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Certificate_of_Deposit_Account_Registry_Service,"{""connection_name"":""hackernews""}"
35100194,"Show HN: SchemafreeSQL – Data, Fluid as Code",2023-03-10T20:10:22Z,dfragnito,1,false,false,1,[35100206],,,,,story,https://schemafreesql.com,"{""connection_name"":""hackernews""}"
35100171,Tim Horton's owes public and customers an explanation for false $10k wins,2023-03-10T20:08:40Z,tersers,1,false,false,,,,,,,story,https://www.cbc.ca/news/canada/new-brunswick/tims-roll-up-the-rim-mistake-prize-shediac-nb-1.6771968,"{""connection_name"":""hackernews""}"
35099533,Website Age Checker,2023-03-10T19:26:49Z,mirthlessend,1,false,false,,,,,,,story,https://websiteage.org/,"{""connection_name"":""hackernews""}"
35099940,Acronis admits to mega data leak,2023-03-10T19:52:30Z,mikece,2,false,false,,,,,,,story,https://www.techradar.com/news/acronis-admits-to-mega-data-leak-but-it-might-not-be-as-bad-as-it-seems,"{""connection_name"":""hackernews""}"
35100209,OpenAI's Data Grab,2023-03-10T20:11:22Z,spiffage,1,false,false,,,,,,,story,https://katedowninglaw.com/2023/03/10/openais-massive-data-grab/,"{""connection_name"":""hackernews""}"
35099503,Microbiologist Investigates After Her Beef Soup Turned Blue in the Fridge,2023-03-10T19:24:43Z,notamy,15,false,false,6,"[35100173,35100222,35099995]",,,,,story,https://www.iflscience.com/microbiologist-investigates-after-her-beef-soup-turned-blue-in-the-freezer-67894,"{""connection_name"":""hackernews""}"
35099609,"DTDs for HTML Review Drafts January, 2020 and 2023: Is this HTML 6?",2023-03-10T19:32:05Z,tannhaeuser,1,false,false,,,,,,,story,https://sgmljs.net/blog/blog2303.html,"{""connection_name"":""hackernews""}"
35099753,Single Flat Lens Used to Photograph the Moon for the First Time Ever,2023-03-10T19:40:57Z,dxs,3,false,false,,,,,,,story,https://petapixel.com/2023/03/10/single-flat-lens-used-to-photograph-the-moon-for-the-first-time-ever/,"{""connection_name"":""hackernews""}"
35099911,"Curl, the omnipresent data tool, is getting a 25th birthday party this month",2023-03-10T19:50:31Z,carride,2,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/03/curl-the-omnipresent-data-tool-is-getting-a-25th-birthday-party-this-month/,"{""connection_name"":""hackernews""}"
35100132,Go Arm64 Function Call Assembly,2023-03-10T20:05:37Z,ingve,2,false,false,,,,,,,story,https://blog.felixge.de/go-arm64-function-call-assembly/,"{""connection_name"":""hackernews""}"
