id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32978421,"Playing the Xbox Kinect in 2022, Is It Worth the Time?",2022-09-26T01:43:57Z,MisterSandman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://coloradoplays.com/gamify-fitness/playing-xbox-kinect-2022/,"{""connection_name"":""hackernews""}"
32978386,Text2Light: Zero-Shot Text-Driven HDR Panorama Generation,2022-09-26T01:34:57Z,keyle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/FrozenBurning/Text2Light,"{""connection_name"":""hackernews""}"
32978321,Pound Plunges to Record Low as Kwarteng Signals More Tax Cuts,2022-09-26T01:23:56Z,gadnuk,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-25/truss-faces-new-dangers-as-uk-markets-reopen-after-turmoil,"{""connection_name"":""hackernews""}"
32978328,Bash.org – QDB: Top IRC Quotes,2022-09-26T01:25:41Z,capableweb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.bash.org/?top,"{""connection_name"":""hackernews""}"
32978459,CloudFront-Hosted DDoS-Proof Resume.pdf,2022-09-26T01:52:25Z,deepcancer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brianmingus.com/,"{""connection_name"":""hackernews""}"
32978391,Zeigarnik Effect: Why it's hard to leave things incomplete,2022-09-26T01:36:54Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://growth.design/case-studies/zeigarnik-effect,"{""connection_name"":""hackernews""}"
32978355,People Don't Change Their Minds (Daniel Kahneman),2022-09-26T01:30:39Z,michael_nielsen,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.edge.org/adversarial-collaboration-daniel-kahneman,"{""connection_name"":""hackernews""}"
32978221,"Italy's right wing, led by Meloni, wins election, exit polls say",2022-09-26T01:07:19Z,rntn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/polls-open-italy-right-wing-alliance-seen-winning-2022-09-25/,"{""connection_name"":""hackernews""}"
32978457,Interpol issues red notice for Terraform founder Do Kwon,2022-09-26T01:51:44Z,jmsflknr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/25/do-kwon-interpol/,"{""connection_name"":""hackernews""}"
32978390,Call of Duty: Modern Warfare 2's beta already beset by cheaters,2022-09-26T01:36:43Z,Victerius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eurogamer.net/call-of-duty-modern-warfare-2s-beta-already-beset-by-cheaters,"{""connection_name"":""hackernews""}"
32978447,Adding a Third Wheel (and Speed Boost) to an Electric Scooter,2022-09-26T01:49:47Z,prostoalex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/09/24/adding-a-third-wheel-and-speed-boost-to-an-electric-scooter/,"{""connection_name"":""hackernews""}"
32978345,South Korea Says Interpol Issued Red Notice for Terra’s Do Kwon,2022-09-26T01:28:09Z,musome,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-26/south-korea-says-interpol-issued-red-notice-for-terra-s-do-kwon,"{""connection_name"":""hackernews""}"
32978462,Robot chemist can complete tasks up to 1000 times faster than human scientists,2022-09-26T01:53:03Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inverse.com/innovation/robot-chemist-advances-science,"{""connection_name"":""hackernews""}"
32978169,Ask HN: Do you think the US will ever go cash-less?,2022-09-26T00:57:55Z,theturtletalks,1,false,false,4,"[32978425,32978271,32978239,32978191]",<null>,<null>,<null>,Just saw a Zelle commercial and kept thinking “cash is king.”,story,<null>,"{""connection_name"":""hackernews""}"
32978344,Electrical Impedance Analysis for Lung Cancer,2022-09-26T01:28:07Z,respinal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.frontiersin.org/articles/10.3389/fonc.2022.900110/full,"{""connection_name"":""hackernews""}"
32978301,Diagnosing diseases by measurement of electrical skin impedance (2007),2022-09-26T01:20:18Z,respinal,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubmed.ncbi.nlm.nih.gov/17785305/,"{""connection_name"":""hackernews""}"
32978323,"A Chinese Spy Wanted GE’s Secrets, but the US Got China’s Instead",2022-09-26T01:24:10Z,ComputerGuru,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-09-15/china-wanted-ge-s-secrets-but-then-their-spy-got-caught,"{""connection_name"":""hackernews""}"
32978305,The Unmagicking of Disney,2022-09-26T01:20:59Z,alphachloride,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marionteniade.substack.com/p/the-unmagicking-of-disney,"{""connection_name"":""hackernews""}"
