id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34480688,I made a fortune predicting the last crisis. I fear for what’s about to unfold,2023-01-22T18:40:25Z,sturza,2,false,false,1,[34480932],<null>,<null>,<null>,<null>,story,https://www.opendemocracy.net/en/oureconomy/i-made-a-fortune-from-predicting-the-last-crisis-i-fear-for-whats-about-to-unfold/,"{""connection_name"":""hackernews""}"
34480418,Cherishing the Last Time,2023-01-22T18:19:43Z,leangeek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nicksbasecamp.com/last-time/,"{""connection_name"":""hackernews""}"
34480856,Obnoxiously loud car? A traffic camera might be listening,2023-01-22T18:50:58Z,Element_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/new-york-city-traffic-pandemics-812ca44e102f813d2abe8acd10438693,"{""connection_name"":""hackernews""}"
34481169,Oratio Obliqua (Philosophy),2023-01-22T19:13:25Z,gone35,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Oratio_obliqua_(philosophy),"{""connection_name"":""hackernews""}"
34481208,Recursive Middle Manager Hell,2023-01-22T19:16:34Z,ka00ri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/pHfPvb4JMhGDr4B7n/recursive-middle-manager-hell,"{""connection_name"":""hackernews""}"
34480991,Impact of Hard Water,2023-01-22T19:00:51Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.knowyourh2o.com/indoor-6/hardness,"{""connection_name"":""hackernews""}"
34480911,The Guide to Robocopy (2019),2023-01-22T18:55:04Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adamtheautomator.com/robocopy/,"{""connection_name"":""hackernews""}"
34481190,Job Market’s 2.6M Missing People Unnerves Star Harvard Economist,2023-01-22T19:15:36Z,JSeymourATL,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.msn.com/en-us/money/markets/job-market-s-2-6-million-missing-people-unnerves-star-harvard-economist/ar-AA16toRq,"{""connection_name"":""hackernews""}"
34481166,All problems will vanish when cow slaughter is stopped: A court in India,2023-01-22T19:13:21Z,alok-g,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hindustantimes.com/india-news/all-problems-of-earth-will-vanish-when-cow-slaughter-is-stopped-gujarat-court-101674406455982.html,"{""connection_name"":""hackernews""}"
34481025,Manage Jupyter notebooks on Kubernetes with ease,2023-01-22T19:03:30Z,machine424,1,false,false,<null>,[34481026],<null>,<null>,<null>,<null>,story,https://github.com/machine424/notebook-on-kube,"{""connection_name"":""hackernews""}"
34480959,"When Students Change Gender Identity, and Parents Don’t Know",2023-01-22T18:58:33Z,texaslonghorn5,1,false,false,<null>,[34481162],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/22/us/gender-identity-students-parents.html,"{""connection_name"":""hackernews""}"
34480981,When “Only Online Chat” Customer Service Goes Wrong – Frontier Airlines,2023-01-22T19:00:15Z,6stringmerc,1,false,false,1,[34481200],<null>,<null>,<null>,<null>,story,https://medium.com/@6StringMerc/when-only-online-chat-customer-service-goes-wrong-fb9af9f6880c,"{""connection_name"":""hackernews""}"
34480632,ChatGPT passed a Wharton MBA exam,2023-01-22T18:36:45Z,luispa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/7229ba86-142a-49f6-9821-f55c07536b7c,"{""connection_name"":""hackernews""}"
34480402,iOS 16.3 brings iCloud Advanced Data Protection feature to all users worldwide,2023-01-22T18:18:30Z,arkadiyt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2023/01/18/icloud-advanced-data-protection-ios/,"{""connection_name"":""hackernews""}"
34480900,Apple Mac Manuals,2023-01-22T18:54:12Z,amerf1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vintageapple.org/macmanuals/,"{""connection_name"":""hackernews""}"
34481070,The Fiscal Arsonists,2023-01-22T19:06:59Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/the-fiscal-arsonists,"{""connection_name"":""hackernews""}"
34480828,Tell HN: I was able to select and copy text from a photo,2023-01-22T18:49:11Z,Sai_,1,false,false,2,"[34480931,34480955]",<null>,<null>,<null>,"I took a screenshot of a particularly funny Limkedin post to share with my wife. When I double tapped to zoom in to the photo, it selected a word, offered to “select all”, “look up”, or “copy”.<p>(On iOS 16.x, iPhone 14)<p>Maybe this is old news to others but the first time I’m noticing this.",story,<null>,"{""connection_name"":""hackernews""}"
34480422,Wolfspeed plans multi-billion dollar chip factory in Germany,2023-01-22T18:19:47Z,dev_tty01,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/wolfspeed-plans-multi-billion-dollar-chip-factory-germany-handelsblatt-2023-01-21/,"{""connection_name"":""hackernews""}"
34480752,GPT-3 vs. ChatGPT RE convincing each they're sentient (there's a big difference),2023-01-22T18:44:18Z,thelightherder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theblorgonchronicles.blogspot.com/2023/01/gpt-3-i-have-secret-to-tell-you.html,"{""connection_name"":""hackernews""}"
34480739,Brine Pool,2023-01-22T18:43:52Z,kelsolaar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Brine_pool,"{""connection_name"":""hackernews""}"
34481146,The ‘Everyone Hates Me’ Feeling,2023-01-22T19:12:13Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/3ad9mw/everyone-hates-me-anxiety-psychology-mental-health,"{""connection_name"":""hackernews""}"
34480715,Update to F-Droid app descriptions,2023-01-22T18:42:06Z,ericdanielski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://f-droid.org/2022/12/15/update-to-app-descriptions.html,"{""connection_name"":""hackernews""}"
34480864,Secure Scuttlebutt,2023-01-22T18:51:34Z,aliqot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Secure_Scuttlebutt,"{""connection_name"":""hackernews""}"
34480919,How to Hack a Painting (2017),2023-01-22T18:55:44Z,sargstuff,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5R9eywArFTE,"{""connection_name"":""hackernews""}"
34480873,How do we experience the pain of other people?,2023-01-22T18:52:06Z,item,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neurosciencenews.com/insula-empathy-pain-21818/,"{""connection_name"":""hackernews""}"
34480926,AGI will not happen in your lifetime: Grady Booch and Gary Marcus discuss,2023-01-22T18:56:10Z,headalgorithm,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://garymarcus.substack.com/p/agi-will-not-happen-in-your-lifetime,"{""connection_name"":""hackernews""}"
34480598,Signal app's president-“layoffs in tech are to keep salaries in check”,2023-01-22T18:33:59Z,myth_drannon,10,false,false,1,[34480892],<null>,<null>,<null>,<null>,story,https://twitter.com/mer__edith/status/1616535695216050184,"{""connection_name"":""hackernews""}"
34480729,"ChatGPT: Students could use AI to cheat, it’s a chance to rethink assessments",2023-01-22T18:43:24Z,bubblehack3r,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/chatgpt-students-could-use-ai-to-cheat-but-its-a-chance-to-rethink-assessment-altogether-198019,"{""connection_name"":""hackernews""}"
34480639,Firefox 109 vs. Chrome 109 Browser Benchmarks on Ubuntu Linux,2023-01-22T18:37:06Z,TangerineDream,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Firefox-Chrome-109-Benchmarks,"{""connection_name"":""hackernews""}"
34481091,"If You Are Fat, You Are Likely Going to Stay Fat",2023-01-22T19:08:35Z,paulpauper,2,false,false,1,[34481192],<null>,<null>,<null>,<null>,story,https://www.usnews.com/news/blogs/at-the-edge/2015/07/24/the-obesity-epidemic-isnt-going-anywhere,"{""connection_name"":""hackernews""}"
34480500,Ask HN: Where do breakthroughs in computer science come from?,2023-01-22T18:26:23Z,nwah1,1,false,false,<null>,<null>,<null>,<null>,<null>,"I know that plenty of breakthroughs have come from academia and research organizations, some have come from lone researchers who had a eureka moment, some have come from collaboration in the open source community, and some have come out of the corporate world.<p>More simply there&#x27;s people who think about pure research topics, and people who are in the &quot;real world&quot; solving problems.<p>A typical scenario would be like when INRIA researchers developed the CRDT data type, and then it was applied by people building collaborative document editors later.<p>But it doesn&#x27;t always work like that. Leslie Lamport had an academic background, but has said that it was his entry into the corporate world that gave him lots of real world problems to solve, which led to all his breakthroughs for distributed systems.<p>Linus Torvalds was purely focused on &quot;real world&quot; problems in the open source world and yet revolutionized version control systems as a consequence of leading distributed open source teams that required such tooling.<p>In a field like language design, it feels like there&#x27;s a divide between academics who stereotypically have a bias towards things like pure functional programming and dependent type systems because of the formal and mathematical perfection, and then the open source world who care more about memory safety and data races because of the real-world impact on security, performance, and stability.<p>Can incremental innovation eventually build up to a profound breakthrough, or does it more usually require a bolt of lightning striking in a research team?<p>Do incremental evolutions in practical programming languages and algorithms right now constitute authentic breakthroughs?<p>John von Neumann in his essay &quot;The Mathematician&quot; said that there has always been a constant infusion of inspiration from the sciences and the real world back into mathematics.<p>Is it that intersection of the two where the most fruitful results come?",story,<null>,"{""connection_name"":""hackernews""}"
34481000,"Dan Russell, senior research scientist at Google, was laid off",2023-01-22T19:01:26Z,GrigoriyMikh,5,false,false,2,"[34481183,34481001]",<null>,<null>,<null>,<null>,story,https://twitter.com/kantrowitz/status/1616888609885372416,"{""connection_name"":""hackernews""}"
34480772,Tell HN: Looks like Quordle is now owned by Merriam-Webster.com,2023-01-22T18:45:59Z,Sai_,2,false,false,<null>,<null>,<null>,<null>,<null>,Visiting quordle.com redirects to MW’s Website.,story,<null>,"{""connection_name"":""hackernews""}"
34480672,"I, Libertine",2023-01-22T18:39:05Z,sublinear,5,false,false,1,[34481198],<null>,<null>,<null>,<null>,story,"https://en.wikipedia.org/wiki/I,_Libertine","{""connection_name"":""hackernews""}"
