id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35399081,International Pascal Congress,2023-04-01T10:33:29Z,aarroyoc,1,false,false,,,,,,,story,https://www.pascalcongress.com/index.html,"{""connection_name"":""hackernews""}"
35399065,"Evan Gershkovich Loved Russia, the Country That Turned on Him",2023-04-01T10:29:48Z,mariuz,1,false,false,,,,,,,story,https://www.wsj.com/articles/wsj-reporter-evan-gershkovich-detained-russia-cd03b0f3,"{""connection_name"":""hackernews""}"
35399096,After Italy Bans ChatGPT,2023-04-01T10:37:51Z,martialg,1,false,false,,,,,,,story,https://twitter.com/frozenfire42/status/1641901800985853952,"{""connection_name"":""hackernews""}"
35399027,"Twitter posts the code it claims determines which tweets people see, and why",2023-04-01T10:23:01Z,pseudolus,1,false,false,,,,,,,story,https://arstechnica.com/tech-policy/2023/03/twitter-posts-the-code-it-claims-determines-which-tweets-people-see-and-why/,"{""connection_name"":""hackernews""}"
35399043,Lighting the way: How ASML revived Moore's Law and remade chipmaking,2023-04-01T10:24:51Z,pieterr,1,false,false,,,,,,,story,https://cloud.google.com/blog/topics/manufacturing/asml-euv-lithography-chipmaking-transformation-cloud-ai,"{""connection_name"":""hackernews""}"
35399143,ChatGPT temporarily banned in Italy amid an investigation into data collection,2023-04-01T10:48:39Z,pseudolus,1,false,false,,,,,,,story,https://www.npr.org/2023/03/31/1167491843/chatgpt-italy-ban-openai-data-collection-ai,"{""connection_name"":""hackernews""}"
35399155,The U.S. War on Yugoslavia [YouTube],2023-04-01T10:51:03Z,spaceheater,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=GEzOgpMWnVs,"{""connection_name"":""hackernews""}"
35399120,Ask HN: Who said that Yan LeCunn signed the FLI open letter?,2023-04-01T10:43:08Z,YeGoblynQueenne,1,false,false,,,,,,"Hey HN! I&#x27;m trying to understand what happened with Yan LeCunn and that FLI open letter.<p>The Guardian today says that the letter &quot;racked up signatures from people who did not actually sign it, including Xi Jinping and Meta’s chief AI scientist Yann LeCun, who clarified on Twitter he did not support it.&quot;<p>https:&#x2F;&#x2F;www.theguardian.com&#x2F;technology&#x2F;2023&#x2F;mar&#x2F;31&#x2F;ai-research-pause-elon-musk-chatgpt<p>I followed the link to Yan LeCunn&#x27;s tweet from the Guardian article and in the tweet LeCunn says he did not sign the letter.<p>But <i>who said he signed it</i>? Why does the Guardian say LeCunn&#x27;s signature was on the letter?<p>I can&#x27;t find LeCunn&#x27;s signature on the letter now, but that doesn&#x27;t say anything on its own. Who said LeCunn&#x27;s signature was on the letter?",story,,"{""connection_name"":""hackernews""}"
35399108,The Priest in the Arena,2023-04-01T10:40:29Z,jger15,1,false,false,,,,,,,story,https://studio.ribbonfarm.com/p/the-priest-in-the-arena,"{""connection_name"":""hackernews""}"
35399164,They fell in love with AI bots. A software update broke their hearts,2023-04-01T10:53:05Z,pseudolus,2,false,false,,,,,,,story,https://www.washingtonpost.com/technology/2023/03/30/replika-ai-chatbot-update/,"{""connection_name"":""hackernews""}"
35399271,Kagi's Approach to AI in Search,2023-04-01T11:14:10Z,andyjohnson0,1,false,false,,,,,,,story,https://blog.kagi.com/kagi-ai-search,"{""connection_name"":""hackernews""}"
35399272,Commodore Amiga – The Settlers / Serf City: Life Is Feudal (1993),2023-04-01T11:14:14Z,doener,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=yh7Fhzn5L44,"{""connection_name"":""hackernews""}"
35399275,100+ Times faster string search in Pandas with regular expressions,2023-04-01T11:14:34Z,searchsort,1,false,false,1,[35399276],,,,,story,https://github.com/mesejo/trex,"{""connection_name"":""hackernews""}"
35398999,Cities on the Bay: The Ancient Roman Predecessor of Naples (2015),2023-04-01T10:16:55Z,DyslexicAtheist,2,false,false,,,,,,,story,https://web.archive.org/web/20150516094013/http://www.the-tls.co.uk/tls/public/article1555487.ece,"{""connection_name"":""hackernews""}"
35399063,The Ghost in the Quantum Turing Machine [pdf],2023-04-01T10:29:17Z,ahiknsr,2,false,false,,,,,,,story,https://www.scottaaronson.com/papers/giqtm3.pdf,"{""connection_name"":""hackernews""}"
35399247,Revenge of the Craftsman,2023-04-01T11:09:55Z,chrysostom,1,false,false,,,,,,,story,https://www.falltide.com/p/revenge-of-the-craftsman,"{""connection_name"":""hackernews""}"
35399218,Show HN: Use cookies from Chrome (CDP) in cURL without copy pasting,2023-04-01T11:03:10Z,fipso,1,false,false,,,,,,,story,https://github.com/fipso/ccurl.sh,"{""connection_name"":""hackernews""}"
35399222,MyAlgo Hack: Fifth Wave – Addresses and Data,2023-04-01T11:04:05Z,wslh,1,false,false,,,,,,,story,https://d13.co/myalgo-hack-fifth-wave-addresses-data/,"{""connection_name"":""hackernews""}"
