id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34087525,Django makes it easier to build better web apps more quickly and with less code,2022-12-21T22:59:37Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.djangoproject.com/,"{""connection_name"":""hackernews""}"
34087626,Chronic exposure to synthetic food colorant Red 40 promotes colitis in mice,2022-12-21T23:12:00Z,pilingual,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41467-022-35309-y,"{""connection_name"":""hackernews""}"
34087479,Roll or Don’t,2022-12-21T22:55:47Z,sogen,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rollordont.com/,"{""connection_name"":""hackernews""}"
34087534,"Writing your first Django app, part 1",2022-12-21T23:00:44Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.djangoproject.com/en/4.1/intro/tutorial01/,"{""connection_name"":""hackernews""}"
34087546,"Corsair keyboard bug makes it type on its own, no malware involved",2022-12-21T23:01:55Z,geocrasher,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/corsair-keyboard-bug-makes-it-type-on-its-own-no-malware-involved/,"{""connection_name"":""hackernews""}"
34087450,Micron sets 10% job cuts in 2023 due to 'supply-demand mismatch',2022-12-21T22:52:59Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/micron-forecasts-quarterly-revenue-above-expectations-2022-12-21/,"{""connection_name"":""hackernews""}"
34087233,Anti-Capitalist Software License (v1.4),2022-12-21T22:26:38Z,eevilspock,4,false,false,<null>,[34087338],<null>,<null>,<null>,<null>,story,https://anticapitalist.software/#license,"{""connection_name"":""hackernews""}"
34087623,Supercomputer predicts ICU patient outcomes before they worsen,2022-12-21T23:11:37Z,andrewfromx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/2022-12-14/perth-pawsey-supercomputer-algorithm-predicts-brain-bleeds/101734388,"{""connection_name"":""hackernews""}"
34087443,How to Generate Unlimited Illustrations for Your Startup at $30/Mo,2022-12-21T22:52:32Z,jedgardyson,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coveragecat.com/blog/unlimited-illustrations,"{""connection_name"":""hackernews""}"
34087591,RFC 8949: Concise Binary Object Representation (CBOR),2022-12-21T23:07:50Z,kalkr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rfc-editor.org/rfc/rfc8949,"{""connection_name"":""hackernews""}"
34087568,Tesla sends Shanghai boss and aides to jumpstart US output,2022-12-21T23:04:52Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/tesla-sends-shanghai-boss-aides-jumpstart-us-output-2022-12-21/,"{""connection_name"":""hackernews""}"
34087684,Netflix to Begin Cracking Down on Password Sharing in Early 2023,2022-12-21T23:18:54Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/12/21/netflix-password-sharing-crackdown-early-2023/,"{""connection_name"":""hackernews""}"
34087487,"US to send $1.8B in aid, Patriot battery, to Ukraine",2022-12-21T22:56:30Z,rntn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/russia-ukraine-zelenskyy-b90ce5a55b1f6b820d03da96612b3796,"{""connection_name"":""hackernews""}"
34087561,Ask HN: Has anyone successfully debugged a code snippet using ChatGPT yet?,2022-12-21T23:03:55Z,cyrillevincey,1,false,false,<null>,<null>,<null>,<null>,<null>,We see a lot of examples of people generating (useless) code snippets with this new impressive toy. Has anyone tried the opposite and asked ChatGPT if there was anything wrong with a given code input?,story,<null>,"{""connection_name"":""hackernews""}"
34087688,How I would build an MVP today,2022-12-21T23:19:15Z,justaashir,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://justaashir.bstatic.io/how-i-would-build-an-mvp-today,"{""connection_name"":""hackernews""}"
34087395,FCC proposes record $300M fine against auto warranty robocall campaign,2022-12-21T22:45:32Z,walterbell,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cyberscoop.com/fcc-robocall-fine-autowarranty/,"{""connection_name"":""hackernews""}"
34087163,Russian Arms Manufacturer Developing Tech to Hunt Starlink Dishes,2022-12-21T22:19:53Z,jdmark,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcmag.com/news/russian-arms-manufacturer-developing-tech-to-hunt-starlink-dishes,"{""connection_name"":""hackernews""}"
34087478,Putin blames 'third' countries for Ukraine war in address,2022-12-21T22:55:44Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.upi.com/Top_News/World-News/2022/12/21/putin-speech-blame/4771671639705/,"{""connection_name"":""hackernews""}"
34087230,Shopify: All storefront requests now served by latest version of Ruby with YJIT,2022-12-21T22:26:28Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/tobi/status/1605656985185226753,"{""connection_name"":""hackernews""}"
34087426,Against All Applications,2022-12-21T22:50:19Z,jdkee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://experimentalhistory.substack.com/p/against-all-applications,"{""connection_name"":""hackernews""}"
34087556,0.999․․․,2022-12-21T23:03:22Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://susam.net/blog/1.html,"{""connection_name"":""hackernews""}"
34087486,"Ukraine nets 10k more Starlink terminals, claims funding issues are ‘resolved’",2022-12-21T22:56:18Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/21/23520412/ukraine-starlink-internet-terminals-spacex-funding-issues-russia-war,"{""connection_name"":""hackernews""}"
