id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33754540,Find the Prompt,2022-11-26T17:15:30Z,WallyFunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://findtheprompt.com/,"{""connection_name"":""hackernews""}"
33754405,Embed Your Doom in Java with GraalVM WASM,2022-11-26T17:04:39Z,lichtenberger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/stepstone-tech/doom-graalvm,"{""connection_name"":""hackernews""}"
33754506,You can program functionally in any computer language,2022-11-26T17:12:44Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://boston.conman.org/2022/11/25.1,"{""connection_name"":""hackernews""}"
33754264,Google Says 60% of the Internet Is Duplicate,2022-11-26T16:52:18Z,elorant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seroundtable.com/google-60-percent-of-the-internet-is-duplicate-34469.html,"{""connection_name"":""hackernews""}"
33754319,Boeing Saves Millions in Manufacturing Costs with Titanium 3D Printing (2017),2022-11-26T16:57:01Z,cpp_frog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protolabs.com/resources/blog/boeing-saves-millions-in-manufacturing-costs-with-titanium-3d-printing/,"{""connection_name"":""hackernews""}"
33754200,Show HN: I made regex by time interval generator,2022-11-26T16:47:15Z,ekiauhce,1,false,false,<null>,<null>,<null>,<null>,<null>,"hey! Recently spent couple weekend evenings to solve interesting and easy to define problem - construct regular expression, that will match particular time interval, e.g from 18:24:56 to 18:37:12.<p>Code is kinda messy (but it works), so don&#x27;t throw stones at me because of it :)",story,https://github.com/ekiauhce/interval-to-regexp,"{""connection_name"":""hackernews""}"
33754457,Tesla now detects Autopilot cheating devices,2022-11-26T17:08:43Z,indus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/11/25/tesla-detects-autopilot-cheating-devices/,"{""connection_name"":""hackernews""}"
33754393,"I Tried Ibogaine, the Psychedelic Anti-Addiction Drug",2022-11-26T17:03:48Z,jchanimal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/3addj9/i-tried-ibogaine-drug-addiction-treatment,"{""connection_name"":""hackernews""}"
33754369,Show HN: I made a sliding puzzle game,2022-11-26T17:01:33Z,mpetrovich,1,false,false,<null>,<null>,<null>,<null>,<null>,"Inspired by another recent puzzle game [1] and bored at home while sick with the stomach flu, I decided to create a mobile-friendly version of the sliding-tile puzzle game that I once played as a kid.<p>How to play:<p>1. Tap a square to move it to the empty square.<p>2. Repeat until you&#x27;ve unscrambled the image.<p>Options:<p>- Allow swapping: Any image square can be moved to the empty square. (Easier)<p>- Only sliding: Only image squares that are directly adjacent to the empty square can be moved. (Harder)<p>Created in a day with React and the Unsplash random image API. Of course, that Unsplash API happens to be returning 503s at the moment of this submission, so I&#x27;ve manually added about 20 images for now.<p>It was a fun toy project, but I&#x27;d love to hear any feedback or suggestions. It&#x27;s open source on GitHub [2] if you&#x27;d like to read and critique my shitty JS :P<p>[1] <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33718124"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33718124</a><p>[2] <a href=""https:&#x2F;&#x2F;github.com&#x2F;mpetrovich&#x2F;tileslide"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;mpetrovich&#x2F;tileslide</a>",story,https://tileslide.com/,"{""connection_name"":""hackernews""}"
33754467,"Like App Store, but open, cross-platform and decentralised",2022-11-26T17:09:46Z,jotaen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jotaen.net/BpGjw/open-decentralised-cross-platform-app-distribution/,"{""connection_name"":""hackernews""}"
33754145,The Children Making Millions on YouTube,2022-11-26T16:41:54Z,yarapavan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/youtube-vlad-niki-like-nastya-kids-diana-show-11669412051,"{""connection_name"":""hackernews""}"
33753964,We lost our slick new NPM package name (and then got it back),2022-11-26T16:23:43Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reactflow.dev/blog/reactflow-npm-package-name/,"{""connection_name"":""hackernews""}"
33753962,National security at risk: USA bans Huawei devices from the market,2022-11-26T16:23:24Z,amerxp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techaint.com/2022/11/26/national-security-at-risk-usa-bans-huawei-devices-from-the-market/,"{""connection_name"":""hackernews""}"
33753976,Battle of Athens (1946),2022-11-26T16:24:41Z,cjcenizal,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Battle_of_Athens_(1946),"{""connection_name"":""hackernews""}"
33754239,OpenStreetMap Statistics – Website with Plots,2022-11-26T16:49:56Z,matkoniecz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://piebro.github.io/openstreetmap-statistics/,"{""connection_name"":""hackernews""}"
33754189,How to take your software from distribution to sales?,2022-11-26T16:46:23Z,sparshrestha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.yarsalabs.com/how-to-sell-your-software-2023/,"{""connection_name"":""hackernews""}"
33754430,Why shouldn’t Poland be richer than Britain?,2022-11-26T17:07:00Z,jseliger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thecritic.co.uk/why-shouldnt-poland-be-richer-than-britain/,"{""connection_name"":""hackernews""}"
33754335,Billionaire's Travel Calander,2022-11-26T16:58:23Z,hirawat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=YBNcYxHJPLE,"{""connection_name"":""hackernews""}"
33754193,"If a robot jumps in a falling lift, what happens?",2022-11-26T16:46:34Z,WhackyIdeas,1,false,false,3,[33754225],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33754006,GopherCon 2022: Katie Hockman – Fuzz Testing Made Easy,2022-11-26T16:27:42Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=7KWPiRq3ZYI,"{""connection_name"":""hackernews""}"
33754186,Tim Berners-Lee reply when NCSA X Mosaic 0.5 was released,2022-11-26T16:46:00Z,massimosgrelli,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://1997.webhistory.org/www.lists/www-talk.1993q1/0103.html,"{""connection_name"":""hackernews""}"
33754038,Ask HN: How would you design a disk-based web app?,2022-11-26T16:30:14Z,memset,1,false,false,<null>,<null>,<null>,<null>,<null>,"Genuine question: if one were to architect a web app to use disk for storage, rather than a database, how would one do it?<p>Lately, there&#x27;s been a lot of buzz about SQLite, and I myself have been impressed with DuckDB. I&#x27;ve also found myself doing my prototyping using plain JSON files on disk, and then &quot;productionizing&quot; to use a database when I need to deploy.<p>So: suppose I wanted to be able to have multiple web servers - it&#x27;s nice to be able to create more servers as needed - read and write data to a disk. What would one do? What&#x27;s the easiest way to share files across multiple servers? How do you ensure you have enough disk? Or partition traffic?",story,<null>,"{""connection_name"":""hackernews""}"
33753953,"Low code no replacement for software development, say German-speaking SAP users",2022-11-26T16:22:49Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/25/sap_build_dsag/,"{""connection_name"":""hackernews""}"
