id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34688702,Stepback – Use ChatGPT to quickly draft node based step by step workflows,2023-02-07T04:18:42Z,vic_aace,1,false,false,1,[34688703],,,,,story,https://www.stepback.app,"{""connection_name"":""hackernews""}"
34688558,Kind Engineering: How to Engineer Kindness,2023-02-07T03:54:22Z,craigkerstiens,1,false,false,,,,,,,story,https://kind.engineering,"{""connection_name"":""hackernews""}"
34688649,A brief history of User Defined Field patterns for CRMs,2023-02-07T04:08:10Z,jeffrey-sherman,1,false,false,,,,,,,story,https://shermanonsoftware.com/2023/02/06/user-defined-field-implementations-for-crms/,"{""connection_name"":""hackernews""}"
34688581,"World’s first genetically edited children are living happily, scientist says",2023-02-07T03:56:59Z,alanwong,2,false,false,,,,,,,story,https://www.scmp.com/news/china/science/article/3209289/we-should-respect-them-chinese-creator-worlds-first-gene-edited-humans-says,"{""connection_name"":""hackernews""}"
34688429,"The save icon is a floppy disk, even though they became obsolete 20y ago",2023-02-07T03:37:00Z,tosh,4,false,false,,,,,,,story,https://twitter.com/culturaltutor/status/1622721223561187328,"{""connection_name"":""hackernews""}"
34688640,Ask HN: Know any Front-end heavy open source applications?,2023-02-07T04:06:56Z,nassimsoftware,1,false,false,,,,,,"I want to build expertise in crafting Frontend heavy applications. One idea I had in mind was to look for open source projects to contribute to.<p>Any you would recommend? By Front-end heavy applications, I mean
web code editors, web diagram tools, etc...",story,,"{""connection_name"":""hackernews""}"
34688612,"DNA to RNA Solutions: Elixir, Haskell, Julia, JavaScript, Vlang",2023-02-07T04:00:40Z,Tozen,1,false,false,,,,,,,story,https://kevin-da-silva.medium.com/one-problem-five-solutions-dna-to-rna-ec07294850d5,"{""connection_name"":""hackernews""}"
34688625,An Introduction to Quantum Field Theory by Peskin and Schroeder,2023-02-07T04:03:30Z,fhcxvbdb,2,false,false,1,[34688626],,,,,story,https://www.physicslog.com/physics-notes/qft-ps/preface/,"{""connection_name"":""hackernews""}"
34688530,I Built a Self-Destructing USB Drive Part 3,2023-02-07T03:50:53Z,machinehum,1,false,false,,,,,,,story,https://interruptlabs.ca/2023/02/06/I-Built-a-Self-Destructing-USB-Drive-Part-3/,"{""connection_name"":""hackernews""}"
34688634,Nostr surpasses half a million created accounts worldwide,2023-02-07T04:05:49Z,bubersson,1,false,false,,,,,,,story,https://nostr.io/stats,"{""connection_name"":""hackernews""}"
34688393,Hacking into Toyota’s global supplier management network,2023-02-07T03:31:54Z,WalterSobchak,3,false,false,,,,,,,story,https://eaton-works.com/2023/02/06/toyota-gspims-hack/,"{""connection_name"":""hackernews""}"
34688401,Ask HN: Is there any kind of USB-C tester?,2023-02-07T03:33:07Z,themagician,1,false,false,1,[34688568],,,,"Does anyone know if there exists any kind of method (hardware or software) to test USB-C cables to determine their capabilities? Over the last few years I&#x27;ve probably accumulated 40+ USB-C cables in various lengths and specifications. Most of them aren&#x27;t well labeled. I don&#x27;t know their power specs. I don&#x27;t know there bandwidth rating. Sometimes I plug one in only to realize after 10 minutes of fiddling with it that it&#x27;s power only.<p>Often when I get a new device I buy a brand new USB-C cable to avoid having to go into this bin of snakes, only to forget to label it and have it fall into the bin itself.",story,,"{""connection_name"":""hackernews""}"
34688396,"Yes, Crypto Is All a Scam",2023-02-07T03:32:43Z,colesantiago,10,false,false,3,"[34688534,34688620]",,,,,story,https://www.stephendiehl.com/blog/crypto-is-a-scam.html#,"{""connection_name"":""hackernews""}"
34688531,ReSponse CX Powered by GPT3,2023-02-07T03:50:57Z,domsteil,2,false,false,,,,,,,story,https://response.cx/,"{""connection_name"":""hackernews""}"
34688461,Need to Do This,2023-02-07T03:40:24Z,mooreds,1,false,false,,,,,,,story,https://www.waldenhyde.com/need-to-do-this/,"{""connection_name"":""hackernews""}"
34688529,Gutter Sense – A Rain Gutter Cleaning Tool,2023-02-07T03:50:48Z,peter_d_sherman,1,false,false,,,,,,,story,https://guttersense.com/,"{""connection_name"":""hackernews""}"
34688470,China Stole an Entire Airplane (2019),2023-02-07T03:41:34Z,gscott,5,false,false,,,,,,,story,https://www.industryweek.com/the-economy/article/21118569/how-china-stole-an-entire-airplane,"{""connection_name"":""hackernews""}"
34688667,Historic Aerials – The Largest Database of United States Historic Aerial Imagery,2023-02-07T04:12:31Z,1970-01-01,2,false,false,,,,,,,story,https://www.historicaerials.com/,"{""connection_name"":""hackernews""}"
34688588,New French law will blanket parking lots with solar panels,2023-02-07T03:58:32Z,bookofjoe,2,false,false,1,[34688592],,,,,story,https://www.washingtonpost.com/climate-solutions/2023/02/06/france-solar-parking-lots/,"{""connection_name"":""hackernews""}"
34688519,The Economics of Large Language Models,2023-02-07T03:48:59Z,stevenhuang4321,1,false,false,1,[34688520],,,,,story,https://sunyan.substack.com/p/the-economics-of-large-language-models,"{""connection_name"":""hackernews""}"
34688466,How to Set Up Single Sign-On (SSO) Between FusionAuth and Shopify,2023-02-07T03:41:02Z,mooreds,1,false,false,,,,,,,story,https://fusionauth.io/blog/2022/03/21/single-sign-on-with-shopify,"{""connection_name"":""hackernews""}"
34688392,Stage0: A minimal bootstrapping path to a C compiler capable of compiling GCC,2023-02-07T03:31:33Z,goranmoomin,2,false,false,,,,,,,story,https://github.com/oriansj/stage0,"{""connection_name"":""hackernews""}"
34688435,Show HN: Elaborate AI – Generate Slides and Speaker Notes from Your Outline,2023-02-07T03:37:48Z,ssowonny,4,false,false,3,"[34688439,34688474]",,,,"We&#x27;ve just unveiled our brand new service, Elaborate AI, and it&#x27;s a game-changer for anyone who has to create presentations. With this innovative tool, you can turn your simple outlines or even topics into professional slides and speaker notes with ease.<p>Here are just a few examples of who could benefit from using Elaborate AI:<p>- Team leaders: Generate slides for your weekly progress reports with ease.<p>- Project managers or researchers: Present your insights and research on a topic in a polished and professional manner.<p>- Educators: Create educational materials from your content quickly and efficiently.<p>So, if you&#x27;re tired of spending hours preparing presentation slides, head over to https:&#x2F;&#x2F;elaborate.ai and see if Elaborate AI can help you save time and streamline your presentation-creation process.",story,,"{""connection_name"":""hackernews""}"
34688655,Pornography in France: A new initiative to block access for minors – Euronews,2023-02-07T04:09:51Z,netfortius,1,false,false,,,,,,,story,https://www.euronews.com/culture/2023/02/06/pornography-in-france-a-new-initiative-to-block-access-for-minors,"{""connection_name"":""hackernews""}"
34688329,Prof. Abraham Lempel has died (the L in LZW compression),2023-02-07T03:23:17Z,MichaelMoser123,16,false,false,,,,,,,story,https://www.ynetnews.com/business/article/hjdfzoa2o,"{""connection_name"":""hackernews""}"
34688409,Levels.fyi scaled to millions of users with Google Sheets as a back end,2023-02-07T03:34:09Z,spac,7,false,false,,,,,,,story,https://www.levels.fyi/blog/scaling-to-millions-with-google-sheets.html,"{""connection_name"":""hackernews""}"
34688607,Children of overprotective parents tend to live less,2023-02-07T04:00:22Z,Fricken,1,false,false,,,,,,,story,https://neurosciencenews.com/overprotective-parents-child-longevity-22453/,"{""connection_name"":""hackernews""}"
