id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34463215,The era of cloud colonialism has begun,2023-01-21T02:28:51Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/28/cloud_colonialism_era/,"{""connection_name"":""hackernews""}"
34463203,A Foreign Key Pathology to Avoid,2023-01-21T02:26:26Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thebuild.com/blog/2023/01/18/a-foreign-key-pathology-to-avoid/,"{""connection_name"":""hackernews""}"
34462909,Multiline Comments in 218 programming languages,2023-01-21T01:46:37Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pldb.com/features/hasMultiLineComments.html,"{""connection_name"":""hackernews""}"
34463112,Optimizing Chromium with Bolt,2023-01-21T02:12:27Z,aaupov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aaupov.github.io/blog/2022/11/12/bolt-chromium,"{""connection_name"":""hackernews""}"
34463198,Things I want to see in JavaScript and Front end development in 2023,2023-01-21T02:25:26Z,acemarke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://paularmstrong.dev/blog/2023/01/20/javascript-and-frontend-things-to-see-in-2023/,"{""connection_name"":""hackernews""}"
34463080,What Is a Company For?,2023-01-21T02:08:29Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shapingchaos.ghost.io/shaping-chaos-issue-5/,"{""connection_name"":""hackernews""}"
34462974,AI Writing Detection: A Losing Battle Worth Fighting,2023-01-21T01:56:31Z,kawera,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.insidehighered.com/news/2023/01/20/academics-work-detect-chatgpt-and-other-ai-writing,"{""connection_name"":""hackernews""}"
34463171,ChatGPT releases “Professional Plan” for $42/mo,2023-01-21T02:20:41Z,SandroG,1,false,false,<null>,<null>,<null>,<null>,<null>,"Instructions to upgrade:<p><pre><code>  1. Log into chat.openai.com
  2. Click on &quot;Upgrade plan&quot; on the left slide menu
  3. &quot;Your account&quot; popup appears with an option to upgrade to a &quot;Professional Plan&quot; for $42&#x2F;mo, or stay on the &quot;Free Plan&quot;
</code></pre>
Free Plan benefits:<p><pre><code>  - Available when demand is low
  - Standard response speed
  - Regular model updates
</code></pre>
Professional Plan benefits:<p><pre><code>  - Available even when demand is high
  - Faster response speed
  - Priority access to new features</code></pre>",story,<null>,"{""connection_name"":""hackernews""}"
34462946,The European Way to Die: On euthanasia and assisted suicide,2023-01-21T01:52:29Z,VagueMag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://harpers.org/archive/2023/02/the-european-way-to-die-euthanasia-assisted-suicide-michel-houellebecq/,"{""connection_name"":""hackernews""}"
34462816,Faster hardware is a bad first solution to slow software,2023-01-21T01:32:59Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pythonspeed.com/articles/fixing-performance-with-hardware/,"{""connection_name"":""hackernews""}"
34462814,The Unlimited Possibilities of AI and Satellite Imagery,2023-01-21T01:32:52Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Q8sZ6dLrhDs,"{""connection_name"":""hackernews""}"
34462931,Ask HN: How do you version control your database schema changes?,2023-01-21T01:49:10Z,iio7,1,false,false,2,"[34463065,34462938]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34463047,Genesis Owes over $3.5B to Top Creditors,2023-01-21T02:05:20Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2023/01/20/genesis-owes-over-35b-to-top-50-creditors/,"{""connection_name"":""hackernews""}"
34462813,Why an architecture with 3 AZs is better than the one with two AZs?,2023-01-21T01:32:50Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shekhargulati.com/2022/10/06/why-an-architecture-with-three-availability-zones-is-better-than-the-one-with-two-availability-zones/,"{""connection_name"":""hackernews""}"
34462801,Crypto lending unit of Genesis files for U.S. bankruptcy,2023-01-21T01:31:26Z,dev_tty01,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/crypto-lending-unit-genesis-files-us-bankruptcy-2023-01-20/,"{""connection_name"":""hackernews""}"
34463038,What Companies Still Get Wrong About Layoffs,2023-01-21T02:04:12Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2022/12/what-companies-still-get-wrong-about-layoffs,"{""connection_name"":""hackernews""}"
