id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34406879,Building the Ultimate Router: PFSense and Pi-Hole and Pivpn [video],2023-01-16T23:18:03Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8QTdW0Q8U3E,"{""connection_name"":""hackernews""}"
34406837,How to Select the Appropriate API Gateway for Your Platform,2023-01-16T23:15:16Z,guoqi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://topdigital.agency/how-to-select-the-appropriate-api-gateway-for-your-platform/,"{""connection_name"":""hackernews""}"
34406508,"Fossil fuels already peaked, growth in renewables exponential",2023-01-16T22:44:25Z,toomuchtodo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pv-magazine-usa.com/2023/01/16/fossil-fuels-already-peaked-growth-in-renewables-exponential/,"{""connection_name"":""hackernews""}"
34406575,Celebrating 20 YEARS OF SimCity 4,2023-01-16T22:51:29Z,lvl102,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://community.simtropolis.com/news/celebrating-20-years-of-simcity-4-r862/,"{""connection_name"":""hackernews""}"
34406352,Show HN: St De Paul – using the power of open source to fight poverty,2023-01-16T22:32:26Z,bluemoss_co,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stdepaul.org,"{""connection_name"":""hackernews""}"
34406325,Seven Tips for a Junior Developer,2023-01-16T22:29:29Z,kiachnish,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pearlleff.com/seven-tips-for-a-junior-developer,"{""connection_name"":""hackernews""}"
34406846,My Journey from R to Julia,2023-01-16T23:15:46Z,leephillips,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drtomasaragon.github.io/posts/2023-01-14-my-journey-from-r-to-julia/,"{""connection_name"":""hackernews""}"
34406810,New update of QKSMS released after almost 2 years,2023-01-16T23:12:44Z,petodo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/moezbhatti/qksms/releases,"{""connection_name"":""hackernews""}"
34406267,SSH Key Injection in Google Cloud Compute Engine,2023-01-16T22:24:22Z,agwa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.stazot.com/ssh-key-injection-google-cloud/,"{""connection_name"":""hackernews""}"
34406479,Memory Safety Approaches Speed Up and Slow Down Development Velocity,2023-01-16T22:42:15Z,diegocg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://verdagon.dev/blog/when-to-use-memory-safe-part-2,"{""connection_name"":""hackernews""}"
34406760,Quitting the Rat Race,2023-01-16T23:08:09Z,seanbarry,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seanbarry.dev/posts/quitting-the-rat-race/,"{""connection_name"":""hackernews""}"
34406391,Creativity and data curation in a AI driven world,2023-01-16T22:35:35Z,greatNespresso,1,false,false,3,[34406650],<null>,<null>,<null>,<null>,story,https://lucaskostka.com/posts/search-ia-metadata,"{""connection_name"":""hackernews""}"
34406769,"Salt, Fat and Sugar: How Americans Became Addicted to Eating",2023-01-16T23:09:03Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/williamhaseltine/2022/10/29/salt-fat-and-sugar-how-americans-became-addicted-to-eating/,"{""connection_name"":""hackernews""}"
34406388,"The Past 12k Years of Behavior, Adaptation, Evolution Shaped Who We Are Today",2023-01-16T22:35:15Z,rntn,1,false,false,1,[34406461],<null>,<null>,<null>,<null>,story,https://news.osu.edu/how-the-last-12000-years-have-shaped-what-humans-are-today/,"{""connection_name"":""hackernews""}"
34406593,Qtile – Hackable tiling window manager written and configured in Python,2023-01-16T22:52:50Z,luuuzeta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.qtile.org/,"{""connection_name"":""hackernews""}"
34406218,Secure access to EC2 using Session Manager and Port forwarding,2023-01-16T22:20:17Z,yankexe,2,false,false,2,"[34406283,34406219]",<null>,<null>,<null>,<null>,story,https://yankee.dev/ec2-session-manager-access-port-forwarding,"{""connection_name"":""hackernews""}"
34406387,"Federated Learning: Collaborative Machine Learning, No Centralized Training Data",2023-01-16T22:35:15Z,bookofjoe,1,false,false,1,"[34406462,34406397]",<null>,<null>,<null>,<null>,story,https://ai.googleblog.com/2017/04/federated-learning-collaborative.html,"{""connection_name"":""hackernews""}"
34406475,"Ask HN: People in a job, what would interest you to pick up paid p/t work?",2023-01-16T22:42:01Z,v1l,2,false,false,<null>,<null>,<null>,<null>,<null>,"If you&#x27;re full-time employed in a job, what would prompt&#x2F;compel&#x2F;interest you to pick up a few hours a week of paid work with another company? Eg say you&#x27;re a devops engineer and a startup needed 10h&#x2F;week of help in something you can do well.<p>Interesting project? $$s? Would it have to find you? Seeing what&#x27;s out there for your next job? Would you try to look for it?",story,<null>,"{""connection_name"":""hackernews""}"
34406340,"Show HN: Vento, Screen Recorder that lets you rewind and re-record over mistakes",2023-01-16T22:31:50Z,lefan,5,false,false,<null>,<null>,<null>,<null>,<null>,"Hey folks, we made this screen recording tool to fix one simple problem - fixing your mistakes easily when recording so you don’t have to constantly restart or stitch.
I’m not particularly great at presenting and so mistakes will inevitably happen during a screen recording, and it’s worse when you’re already 5 minutes into your recording, forcing you to restart completely.
Please check this out and let us know what you think!",story,https://vento.so,"{""connection_name"":""hackernews""}"
34406466,Do Things That Don't Scale – Paul Graham,2023-01-16T22:40:58Z,shenli3514,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://paulgraham.com/ds.html,"{""connection_name"":""hackernews""}"
34406486,"The steep plunge in used car prices – what it means, and what's ahead",2023-01-16T22:43:00Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_84230f9ee0fca0fd0755c8355e7ed567,"{""connection_name"":""hackernews""}"
34406773,Nostr,2023-01-16T23:09:41Z,gardenfelder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nostr.net/,"{""connection_name"":""hackernews""}"
34406347,Ask HN: Is there help for someone extremely afraid of computer viruses?,2023-01-16T22:32:09Z,amichail,2,false,false,4,"[34406774,34406752,34406474,34406464]",<null>,<null>,<null>,"If someone performs a virus scan prior to every visit to the bank website, would this be considered too much?<p>And if so, how do you help such a person?",story,<null>,"{""connection_name"":""hackernews""}"
34406304,Attercop: What I learned launching a dumb command-line LLM front end tool,2023-01-16T22:27:34Z,snideless,1,false,false,1,[34406360],<null>,<null>,<null>,<null>,story,https://yellhorn.com/attercop-what-i-learned-launching-a-dumb-command-line-llm-frontend-tool.html,"{""connection_name"":""hackernews""}"
