id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32627449,Extreme China heatwave could lead to global chaos and food shortages,2022-08-28T11:18:00Z,harperlee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nzherald.co.nz/world/extreme-china-heatwave-could-lead-to-global-chaos-and-food-shortages,"{""connection_name"":""hackernews""}"
32627370,Marcus Hutchins by A. Greenberg,2022-08-28T10:58:44Z,CHB0403085482,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/a_greenberg/status/1260173846994472961,"{""connection_name"":""hackernews""}"
32627402,The ‘liveaboards’ sailing away to a new life,2022-08-28T11:06:32Z,nigerian1981,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/travel/2022/aug/28/we-feel-truly-alive-meet-the-liveaboards-sailing-away-to-a-new-life,"{""connection_name"":""hackernews""}"
32627416,GitHub for English Teachers,2022-08-28T11:10:58Z,MaysonL,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jonudell.net/2022/08/27/github-for-english-teachers/,"{""connection_name"":""hackernews""}"
32627418,Kath Kuni Architecture,2022-08-28T11:11:08Z,nyc111,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Kath_kuni_architecture,"{""connection_name"":""hackernews""}"
32627423,Australian drug tests show 40% of 'official cocaine' had no cocaine,2022-08-28T11:12:06Z,giuliomagnifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anu.edu.au/news/all-news/coke-light-drug-tests-show-40-of-cocaine-had-no-cocaine,"{""connection_name"":""hackernews""}"
32627365,AV1 live streaming: Muxing and streaming,2022-08-28T10:58:08Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.sesse.net/blog/tech/2022-08-28-10-51_av1_live_streaming_muxing_and_streaming.txt.html,"{""connection_name"":""hackernews""}"
32627445,Smartphones are disrupting the crucial connections between parents and babies,2022-08-28T11:16:51Z,martingoodson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qz.com/1674835/technology-is-interfering-with-the-parent-child-relationship/,"{""connection_name"":""hackernews""}"
32627396,The Peter Principle – BBC Archive (1974),2022-08-28T11:05:00Z,nyc111,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=39wzku9KIEM,"{""connection_name"":""hackernews""}"
32627381,US-EU data transfer issues,2022-08-28T11:01:45Z,pumkesjaan,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.simpleanalytics.com/blog/the-complete-overview-from-101-noyb-complaints-to-banning-google-analytics,"{""connection_name"":""hackernews""}"
32627311,Ask HN: Any horror stories of having Gmail suspended in paid plan?,2022-08-28T10:47:32Z,lukaszkups,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi everyone,
since there were plenty horror storries of people having their google account randomly suspended and couldn&#x27;t get it back I have following question: is there any known scenario when it has happened for a gmail paid plan user?<p>Some backstory of this question:<p>For some time I&#x27;ve been trying to move all my important services to use my custom-domain e-mail address but I&#x27;m still very anxious that I can get banned to my google account for no particular reason and loose my recent e-mails (I&#x27;m trying to do a backup of my e-mails and upload it to my local server every couple months but sometimes I forgot about it and don&#x27;t do it for like 1 year or so).<p>I&#x27;ve noticed that my free google plan is going out of free space and I&#x27;m thinking about switching to paid plan - maybe I&#x27;m too naive but I&#x27;ve also got curious if I&#x27;ll become a &quot;better class citizen&quot; for google if I start paying them (and don&#x27;t get my account randomly suspended).",story,<null>,"{""connection_name"":""hackernews""}"
32627441,Tesla cars may soon connect to 2nd Gen Starlink satellites,2022-08-28T11:16:17Z,Sumitmic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elonmusk.quora.com/Tesla-cars-may-soon-connect-to-2nd-Gen-Starlink-satellites?ch=15&oid=79868411&share=c87374e1&srid=uQDqk&target_type=post,"{""connection_name"":""hackernews""}"
32627328,Data Storytelling Tip: One idea per chart,2022-08-28T10:51:02Z,heysidjain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://datadino.substack.com/p/one-idea-per-chart,"{""connection_name"":""hackernews""}"
32627310,The Himalayas' ancient earthquake-defying design,2022-08-28T10:47:25Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/travel/article/20220825-kath-kuni-the-himalayas-ancient-earthquake-defying-design,"{""connection_name"":""hackernews""}"
32627429,Random JSON Data Generator,2022-08-28T11:13:19Z,DLion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://json-generator.com/,"{""connection_name"":""hackernews""}"
32627209,I don't use a regular keyboard anymore [video],2022-08-28T10:25:35Z,whoibrar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=rrska7UU7BE,"{""connection_name"":""hackernews""}"
32627313,It's time to get excited about space again,2022-08-28T10:47:52Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_4f7d49dd3789a15be8baefd4a90ec334,"{""connection_name"":""hackernews""}"
32627270,Microsoft Dev Box Now in Public Preview,2022-08-28T10:40:07Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/news/2022/08/microsoft-dev-box/,"{""connection_name"":""hackernews""}"
32627312,Could tiny blood clots cause long Covid’s puzzling symptoms?,2022-08-28T10:47:38Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02286-7,"{""connection_name"":""hackernews""}"
32627314,Why suppressing wildfires may be making the Western fire crisis worse,2022-08-28T10:48:06Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1119428879,"{""connection_name"":""hackernews""}"
32627356,Build a beautiful cross-platform sign-in: How hard can it be?,2022-08-28T10:56:13Z,pseudopuppet,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://silverhand.notion.site/Build-a-beautiful-cross-platform-sign-in-How-hard-can-it-be-ac22c4f11af84c2baf29d551fa7319a5,"{""connection_name"":""hackernews""}"
32627286,How did Elon Musk have so many kids? I don't think he spent much time with them,2022-08-28T10:43:05Z,dev_0,1,false,false,1,"[32627419,32627299]",<null>,<null>,<null>,Most conventional parents cannot do what Elon Musk is doing.,story,<null>,"{""connection_name"":""hackernews""}"
