id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33883455,"DHH: Ruby on Rails, and what came after it",2022-12-06T17:09:04Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.swisspreneur.org/podcast/david-heinemeier-hansson-ep279,"{""connection_name"":""hackernews""}"
33883483,How to Secure Your Notes and Home Network When Using a Company Laptop?,2022-12-06T17:11:08Z,nickjj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nickjanetakis.com/blog/how-to-secure-your-notes-and-home-network-when-using-a-company-laptop,"{""connection_name"":""hackernews""}"
33883011,Former Foxconn executive tries to explain what went wrong in Wisconsin,2022-12-06T16:47:10Z,totalZero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23030465/foxconn-lcd-factory-wisconsin-alan-yeung-trump-scott-walker-wisconn-valley-dome-decoder-interview,"{""connection_name"":""hackernews""}"
33882593,Pointless Games,2022-12-06T16:24:59Z,jmeyer2k,2,false,false,1,[33883116],<null>,<null>,<null>,<null>,story,https://www.meyer9.dev/posts/2022-12-06-pointless-work,"{""connection_name"":""hackernews""}"
33882906,Ask HN: Have you noticed you can prompt ChatGPT in any language?,2022-12-06T16:41:29Z,motoboi,1,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;m quite surprised that one can prompt ChatGPT in any language.<p>Is that an expected property?,story,<null>,"{""connection_name"":""hackernews""}"
33882922,AI software will change architecture and design,2022-12-06T16:42:36Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dezeen.com/2022/11/16/ai-design-architecture-product/,"{""connection_name"":""hackernews""}"
33883427,The American Dynamism 50,2022-12-06T17:07:23Z,t23,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://a16z.com/american-dynamism-50/,"{""connection_name"":""hackernews""}"
33883445,Case study: making a React/Redux app interaction ~4× faster,2022-12-06T17:08:37Z,iamakulov,1,false,false,1,[33883447],<null>,<null>,<null>,<null>,story,https://3perf.com/blog/causal/,"{""connection_name"":""hackernews""}"
33882909,Fine-Grained Locking with Two-Bit Mutexes,2022-12-06T16:41:50Z,ibobev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://probablydance.com/2022/12/05/fine-grained-locking-with-two-bit-mutexes/,"{""connection_name"":""hackernews""}"
33883313,Clicking with Your Kin,2022-12-06T17:01:25Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/clicking-with-your-kin-249791/,"{""connection_name"":""hackernews""}"
33882641,Symphony in Acid WWW Experience,2022-12-06T16:27:10Z,whoisstan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://symphonyinacid.net/,"{""connection_name"":""hackernews""}"
33883323,How to activate your investor network,2022-12-06T17:02:04Z,lennysan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lennysnewsletter.com/p/how-to-activate-your-investor-network,"{""connection_name"":""hackernews""}"
33882760,Twitter turns its back on open-source development,2022-12-06T16:34:25Z,em3rgent0rdr,6,false,false,1,[33883240],<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/twitter-turns-its-back-on-open-source-development/,"{""connection_name"":""hackernews""}"
33883523,"Distributed Tracing Using OpenTelemetry, Jaeger and Object Storage",2022-12-06T17:13:47Z,jtsymonds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.min.io/distributed-tracing-using-opentelemetry-jaeger/,"{""connection_name"":""hackernews""}"
33883060,Tesla Short Sellers Profited Nearly $12B in 2022,2022-12-06T16:49:31Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thestreet.com/memestocks/other-memes/tesla-short-sellers-profited-nearly-12-billion-in-2022,"{""connection_name"":""hackernews""}"
33883387,"Processing and Stacking Astrophotography Images Using Jupyter, Python, and NumPy",2022-12-06T17:05:05Z,Ryanb58,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://traviscunningham.com/processing-and-stacking-astrophotography-images-using-jupyter-python-numpy/,"{""connection_name"":""hackernews""}"
33882497,Show HN: Domain Name Search with AI,2022-12-06T16:20:02Z,kirillzubovsky,19,false,false,7,"[33883601,33883481,33883477,33883479,33883245,33883557]",<null>,<null>,<null>,"In my exploration of OpenAI, I just created a domain-name search that takes business description as an input, and generates interesting domain names for it. It then uses DNSimple API to check if .com is available.<p>In my view it is a much easier way to find a suitable domain, as the AI thinks of a much large pool of possible names than my own brain. SmartyNames found its own name, using the tool itself.<p>Hope you enjoy it! https:&#x2F;&#x2F;smartynames.com&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
33883171,Wonderful Progress Against Severe Lupus,2022-12-06T16:54:36Z,hprotagonist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/blog-post/wonderful-progress-against-severe-lupus,"{""connection_name"":""hackernews""}"
33883436,Show off that you’re a small company,2022-12-06T17:07:58Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ariyh.beehiiv.com/p/company-size-perceptions,"{""connection_name"":""hackernews""}"
33883152,Listen to the toilet - it could detect disease,2022-12-06T16:53:40Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://acoustics.org/listen-to-the-toilet-it-could-detect-disease-asa183/,"{""connection_name"":""hackernews""}"
33882815,You get the internet you deserve,2022-12-06T16:37:19Z,Katydid,1,false,false,1,[33883386],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/06/internet_ai_gpt_ios/,"{""connection_name"":""hackernews""}"
33882617,I used AI to generate products and write copy for my store,2022-12-06T16:26:08Z,masukomi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://weblog.masukomi.org/2022/12/06/i-used-ai-to-generate-products-write-copy-for-my-store/,"{""connection_name"":""hackernews""}"
33882730,Revealed: The Alameda venture capital portfolio,2022-12-06T16:33:09Z,SanjayMehta,2,false,false,1,[33882764],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/aaa4a42c-efcc-4c60-9dc6-ba6cccb599e6,"{""connection_name"":""hackernews""}"
33883534,Windows and Root CA Certificates,2022-12-06T17:14:34Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cohost.org/ecn/post/498568-windows-and-root-ca,"{""connection_name"":""hackernews""}"
33883238,Elon Musk Has Outfitted Twitter’s Headquarters with Bedrooms for Employees,2022-12-06T16:58:00Z,erehweb,5,false,false,1,[33883394],<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/cyrusfarivar/2022/12/05/elon-musk-twitter-bedrooms/,"{""connection_name"":""hackernews""}"
33883308,"All-in-One Build, Test and Document APIs",2022-12-06T17:01:19Z,fly_omniscient,1,false,false,1,[33883310],<null>,<null>,<null>,<null>,story,https://bolter.app,"{""connection_name"":""hackernews""}"
33883242,Laptop development is dead: why remote development is the future,2022-12-06T16:58:05Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@elliotgraebert/laptop-development-is-dead-why-remote-development-is-the-future-f92ce103fd13,"{""connection_name"":""hackernews""}"
33882984,Stable Diffusion 1 vs. 2 – What you need to know,2022-12-06T16:45:32Z,SleekEagle,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.assemblyai.com/blog/stable-diffusion-1-vs-2-what-you-need-to-know/,"{""connection_name"":""hackernews""}"
33883309,Marginal vs. Absolute Thinking,2022-12-06T17:01:19Z,inferense,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.martinantos.com/thinking/,"{""connection_name"":""hackernews""}"
33883475,Microsoft Eyes ‘Super App’ to Break Apple and Google’s Hold on Mobile Search,2022-12-06T17:10:30Z,retskrad,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/12/06/microsoft-all-in-one-app/,"{""connection_name"":""hackernews""}"
33882731,Update on JetBrains’ Statement on Ukraine,2022-12-06T16:33:11Z,jmmv,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jetbrains.com/blog/2022/12/06/update-on-jetbrains-statement-on-ukraine/,"{""connection_name"":""hackernews""}"
33882801,What is PCI compliance? A helpful guide,2022-12-06T16:36:18Z,jslampe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://basistheory.com/blog/pci-compliance-12-requirements-pci-dss-guide,"{""connection_name"":""hackernews""}"
33883039,Facebook threatens to ban news in the US over journalism bill,2022-12-06T16:48:41Z,stalfosknight,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/5/23495067/facebook-threat-ban-news-us-journalism-bill,"{""connection_name"":""hackernews""}"
33882903,Optimizing compilers reload vector constants needlessly,2022-12-06T16:41:24Z,ibobev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lemire.me/blog/2022/12/06/optimizing-compilers-reload-vector-constants-needlessly/,"{""connection_name"":""hackernews""}"
33883504,Astronomers Could Soon Get Warnings Satellites Threaten View,2022-12-06T17:12:42Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/astronomers-could-get-warnings-satellites-threaten-view-1849411919,"{""connection_name"":""hackernews""}"
33882769,Don't be afraid of AI; Use it to your advantage,2022-12-06T16:35:03Z,chl03ks,3,false,false,1,[33882770],<null>,<null>,<null>,<null>,story,https://generalistengineer.substack.com/p/dont-be-afraid-of-ai-use-it-to-your,"{""connection_name"":""hackernews""}"
33882953,Ask HN: How Federatable is the Fediverse?,2022-12-06T16:44:09Z,warrenm,3,false,false,<null>,<null>,<null>,<null>,<null>,"How sturdy is federation <i>actually</i> in the fediverse?<p>At what point does it become practically impossible to federate a new instance into the existing verse?<p>If it&#x27;s &quot;never&quot;, how do you ensure that you&#x27;re federated &quot;enough&quot; to be findable and&#x2F;or to find what you want to?<p>Is it like adding a node&#x2F;network&#x2F;PoP to the internet - so long as you&#x27;re connecting to something connected, you&#x27;re now connected (an &quot;all roads lead to Rome&quot; scenario)?<p>Or is there a minimum number of connections you need to make to be considered &quot;federated&quot;?<p>Do enclaves or isolated pockets of federation exist (maybe akin to galaxies inside the universe - you know the others exist, maybe even can see them from a distance, but cannot communicate with them)?<p>Maybe I don&#x27;t understand the federation model well enough (very possible&#x2F;likely), and maybe this question doesn&#x27;t make sense to someone well-versed in the topic - if so, please explain what I&#x27;m missing so I understand better :)<p>---------<p>(Originally started as a comment on another post - https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33834361",story,<null>,"{""connection_name"":""hackernews""}"
33883141,"David Bacon, Quantum Physicist",2022-12-06T16:53:10Z,mathgenius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://heritageproject.caltech.edu/interviews-updates/david-bacon,"{""connection_name"":""hackernews""}"
33883597,"Gitqlite Project Is Now MergeStat, Raises Pre-Seed Funding",2022-12-06T17:18:30Z,travisirby,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/06/powered-by-open-source-and-sql-mergestat-brings-operational-analytics-to-software-engineering/,"{""connection_name"":""hackernews""}"
33883090,Systematic Yield Issues Now Top Priority at Advanced Nodes,2022-12-06T16:50:55Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/systematic-yield-issues-now-top-priority-at-advanced-nodes/,"{""connection_name"":""hackernews""}"
33882748,Visual Kinship Recognition with the Families in the Wild Computer Vision Dataset,2022-12-06T16:33:54Z,sickeythecat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/voxel51/visual-kinship-recognition-with-the-families-in-the-wild-computer-vision-dataset-b37d8ddbcf14,"{""connection_name"":""hackernews""}"
33883053,Where Does Data Come From?,2022-12-06T16:49:13Z,izyda,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.parentdata.org/p/where-does-data-come-from,"{""connection_name"":""hackernews""}"
33882590,PR for startups: is it only for the rich and famous?,2022-12-06T16:24:50Z,AnhTho_FR,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anhtho.substack.com/p/pr-for-startups-is-it-only-for-the,"{""connection_name"":""hackernews""}"
33883375,Changes to Postmark’s Pricing in 2023,2022-12-06T17:04:11Z,sylvain_kerkour,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://postmarkapp.com/support/article/1282-changes-to-postmark-s-pricing-in-2023,"{""connection_name"":""hackernews""}"
33882545,Ask HN: Have you ever set up two-way data syncs? What did you use?,2022-12-06T16:22:24Z,vinarun,5,false,false,1,[33883470],<null>,<null>,<null>,"Hey HN, asking for help from my fellow data engineering community! Between what two systems have you ever needed a two-way data sync?<p>For example, I’ve seen some devs wanting it to connect databases to tools like Airtable. But are there other tools &#x2F; use cases that you’ve seen? I’ve heard of Mulesoft and Piesync but those seem overly expensive for these use cases",story,<null>,"{""connection_name"":""hackernews""}"
33883016,"Microsoft Considering Building All-in-One App for Search, Shopping, Messaging",2022-12-06T16:47:31Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/12/06/microsoft-all-in-one-app/,"{""connection_name"":""hackernews""}"
33883493,"Today, Goodside Joined Scale_AI as a Staff Prompt Engineer",2022-12-06T17:11:55Z,dpflan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/alexandr_wang/status/1599971348717051904,"{""connection_name"":""hackernews""}"
33882733,Mastodon Instance with 6 Files,2022-12-06T16:33:16Z,JustinGarrison,11,false,false,4,"[33883510,33883441,33883301]",<null>,<null>,<null>,<null>,story,https://www.justingarrison.com/blog/2022-12-06-mastodon-files-instance/,"{""connection_name"":""hackernews""}"
33882506,Open Source Hospital Price Transparency,2022-12-06T16:20:34Z,sl-dolt,22,false,false,1,[33883575],<null>,<null>,<null>,<null>,story,https://www.dolthub.com/blog/2022-12-02-open-source-hospital-price-transparency/,"{""connection_name"":""hackernews""}"
33882683,"Awesome ChatGPT – Curated list of ChatGPT related resource, tools, prompts, apps",2022-12-06T16:29:37Z,easonchang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Kamigami55/awesome-chatgpt,"{""connection_name"":""hackernews""}"
33883382,Indonesia bans sex outside marriage in new criminal code,2022-12-06T17:04:54Z,pigtailgirl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/asia-pacific/indonesias-parliament-passes-controversial-new-criminal-code-2022-12-06/,"{""connection_name"":""hackernews""}"
33883031,How to build the 'A team' in mortgage lending,2022-12-06T16:48:17Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mpamag.com/us/news/general/how-to-build-the-a-team-in-mortgage-lending/429721,"{""connection_name"":""hackernews""}"
33883008,"Some 70 years later, the West has an answer for OPEC",2022-12-06T16:46:59Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/12/06/some-70-years-later-the-west-has-an-answer-for-opec,"{""connection_name"":""hackernews""}"
33883558,Shape shifting: The future of sustainable flight gets SMART – Boeing,2022-12-06T17:16:04Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onfirstup.com/boeing/BNN/articles/shape-shifting-the-future-of-sustainable-flight-gets-smart-1?bypass_deeplink=true,"{""connection_name"":""hackernews""}"
33883163,Some GDPR Scenarios (2018),2022-12-06T16:54:15Z,wglb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ciexinc.com/blog/GDPR-scenarios/,"{""connection_name"":""hackernews""}"
