id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34234264,"The Tech Powering Apple’s Envelope-Pushing, Risky Mixed Reality Headset",2023-01-03T17:09:14Z,retskrad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2023/01/03/report-reveals-wave-of-features-for-apple-headset/,"{""connection_name"":""hackernews""}"
34233551,Python Sorted Containers Performance at Scale,2023-01-03T16:26:47Z,jstrieb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://grantjenks.com/docs/sortedcontainers/performance-scale.html,"{""connection_name"":""hackernews""}"
34233745,Programming: Integer Multiplication,2023-01-03T16:38:15Z,picture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cpcwiki.eu/index.php/Programming:Integer_Multiplication,"{""connection_name"":""hackernews""}"
34233585,Mimestream – A native macOS email client for Gmail,2023-01-03T16:28:58Z,Garbage,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mimestream.com/,"{""connection_name"":""hackernews""}"
34233739,Tesla on Autopilot Slams into a Car,2023-01-03T16:37:49Z,distant_hat,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/factschaser/status/1608914128017719296,"{""connection_name"":""hackernews""}"
34233691,Conc: Better Structured Concurrency for Go,2023-01-03T16:34:57Z,jdorfman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/sourcegraph/conc,"{""connection_name"":""hackernews""}"
34233697,Writing a Python SQL engine from scratch,2023-01-03T16:35:29Z,captaintobs,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/tobymao/sqlglot/blob/main/posts/python_sql_engine.md,"{""connection_name"":""hackernews""}"
34233804,The Super Tiny Compiler – Possibly the smallest compiler ever,2023-01-03T16:41:02Z,luuuzeta,2,false,false,1,[34233897],<null>,<null>,<null>,<null>,story,https://github.com/jamiebuilds/the-super-tiny-compiler,"{""connection_name"":""hackernews""}"
34234371,Remembering Ken Block,2023-01-03T17:16:48Z,Tempest1981,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dirtfish.com/rally/ara/remembering-ken-block/,"{""connection_name"":""hackernews""}"
34234232,Description Graphs and Graph Isomorphism in Polynomial Time,2023-01-03T17:07:38Z,PaulHoule,1,false,false,1,[34234242],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.05637,"{""connection_name"":""hackernews""}"
34234216,‘Avatar’ and the Headache of High Frame Rate Filmmaking,2023-01-03T17:06:52Z,bookofjoe,1,false,false,1,[34234229],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/02/movies/avatar-the-way-of-water-high-frame-rate.html,"{""connection_name"":""hackernews""}"
34234403,Ken Block: Rally driver and YouTuber killed in snowmobile accident,2023-01-03T17:18:28Z,sturza,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-us-canada-64150191,"{""connection_name"":""hackernews""}"
34233624,Can we automate scientific reviewing? [video],2023-01-03T16:30:54Z,gandalfgeek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=IB14khdCMpA,"{""connection_name"":""hackernews""}"
34234354,"Facial recognition tool led to mistaken arrest, lawyer says",2023-01-03T17:15:38Z,reaperducer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/facial-recognition-tool-led-to-mistaken-arrest-lawyer-says/2023/01/02/784c98f8-8acb-11ed-b86a-2e3a77336b8e_story.html,"{""connection_name"":""hackernews""}"
34233564,Thinking in Bets – Book Summary,2023-01-03T16:27:42Z,elvis10ten,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elvischidera.com/2023-01-03-thinking-in-bets/,"{""connection_name"":""hackernews""}"
34234080,Musings on Invention,2023-01-03T16:57:03Z,picture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mitxela.com/projects/musings_on_invention,"{""connection_name"":""hackernews""}"
34233488,x86 is Turing-complete with no registers,2023-01-03T16:22:38Z,todsacerdoti,9,false,false,3,"[34234119,34234255,34234238]",<null>,<null>,<null>,<null>,story,http://mainisusuallyafunction.blogspot.com/2014/02/x86-is-turing-complete-with-no-registers.html,"{""connection_name"":""hackernews""}"
34234377,"DNA Test for Diet, Fitness, Health and Wellness",2023-01-03T17:17:14Z,evo_9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dnafit.com/,"{""connection_name"":""hackernews""}"
