id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34247413,A story about programming without thinking first,2023-01-04T16:16:53Z,tfeldmann,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tfeldmann.de/blog/programming-without-thinking-first/,"{""connection_name"":""hackernews""}"
34247374,Voice and Face Recognition Are Linked More Intimately Than Previously Thought,2023-01-04T16:15:01Z,WaitWaitWha,1,false,false,1,[34247390],<null>,<null>,<null>,<null>,story,https://www.sci.news/othersciences/neuroscience/voice-face-recognition-11537.html,"{""connection_name"":""hackernews""}"
34247472,'Feels like summer': warm winter breaks temperature records in Europe,2023-01-04T16:20:07Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/environment/feels-like-summer-warm-winter-breaks-temperature-records-europe-2023-01-04/,"{""connection_name"":""hackernews""}"
34247471,Show HN: Finetuned StableDiffusion on product photography and launched Pebblely,2023-01-04T16:20:05Z,greentfrapp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pebblely.com,"{""connection_name"":""hackernews""}"
34246569,Show HN: Ipso.ai – AI Assistant that proposes meeting times and drafts emails,2023-01-04T15:23:58Z,AETackaberry,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m building an AI assistant ([ipso.ai](<a href=""http:&#x2F;&#x2F;ipso.ai&#x2F;"" rel=""nofollow"">http:&#x2F;&#x2F;ipso.ai&#x2F;</a>)) that uses your calendar to propose meeting times and automatically draft email responses.<p>Next on the roadmap: calendar holds, scheduling preferences, other platforms.",story,https://ipso.ai,"{""connection_name"":""hackernews""}"
34246734,"ImageBoss – On-demand image processing, resizing, compression and CDN",2023-01-04T15:33:20Z,thunderbong,1,false,false,1,[34246791],<null>,<null>,<null>,<null>,story,https://imageboss.me/,"{""connection_name"":""hackernews""}"
34247054,Show HN: Automated reports and alerts from Google Ads,2023-01-04T15:55:42Z,micrum,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.narrative.bi/google-ads,"{""connection_name"":""hackernews""}"
34247093,Quebec class-action lawsuit against Facebook over algorithmic discrimination,2023-01-04T15:58:05Z,iainctduncan,2,false,false,2,[34247094],<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/politics/facebook-lawsuit-discrimination-ads-1.6702606,"{""connection_name"":""hackernews""}"
34247140,Shopify in advertising push to fill void left by Apple privacy crackdown,2023-01-04T16:00:55Z,jmacd,2,false,false,1,[34247144],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/84ea2a9c-c28d-42a6-b3a9-0d6cc0fb37bb,"{""connection_name"":""hackernews""}"
34246536,Facebook and Instagram fined €390M by Irish data watchdog,2023-01-04T15:21:46Z,closewith,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rte.ie/news/business/2023/0104/1344856-facebook-instagram-fined-390m-by-irish-data-watchdog/,"{""connection_name"":""hackernews""}"
34247123,€390M fine strikes blow to Meta’s ad-fueled business model,2023-01-04T15:59:40Z,afrcnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/meta-fina-ad-business-model/,"{""connection_name"":""hackernews""}"
34247122,A popular sharing website in Switzerland,2023-01-04T15:59:37Z,chagaif,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pumpipumpe.ch/,"{""connection_name"":""hackernews""}"
34247087,The promise of batteries that come from trees,2023-01-04T15:57:37Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20221215-the-batteries-made-from-wood,"{""connection_name"":""hackernews""}"
34247419,Has the Amazon Reached Its ‘Tipping Point’?,2023-01-04T16:17:11Z,jgwil2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/04/magazine/amazon-tipping-point.html,"{""connection_name"":""hackernews""}"
34246686,Shopify is clearing out recurring meetings from employee calendars,2023-01-04T15:30:42Z,mpweiher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2023/01/03/tech/shopify-meetings/index.html,"{""connection_name"":""hackernews""}"
34247396,State of the Art AI Features via WhatsApp,2023-01-04T16:16:06Z,aotoni,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@admin_50461/state-of-the-art-ai-features-in-your-whatsapp-31a44f395758,"{""connection_name"":""hackernews""}"
34246724,US extends Covid vax mandate for non-citizen international arrivals until Apr10 [pdf],2023-01-04T15:32:39Z,petodo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tsa.gov/sites/default/files/ea_1546-21-02b.pdf,"{""connection_name"":""hackernews""}"
34246638,Rustscan – The Modern Port Scanner,2023-01-04T15:27:59Z,RebootStr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/RustScan/RustScan,"{""connection_name"":""hackernews""}"
34247000,Simple nasal swab can provide early warning of emerging viruses,2023-01-04T15:52:09Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.yale.edu/2023/01/03/simple-nasal-swab-can-provide-early-warning-emerging-viruses,"{""connection_name"":""hackernews""}"
34247475,Ask HN: Simple web and native app in a unified code base?,2023-01-04T16:20:10Z,awb,1,false,false,<null>,<null>,<null>,<null>,<null>,"What are some preferred ways to build and deploy a simple app (like a ToDo list) in a unified codebase across the web &amp; native app platforms?<p>The ideal solution will have:<p>1) a single backend programming language<p>2) a unified (but fluid) frontend across web &amp; native<p>3) portable, no vendor lock-in<p>4) open source, no fees (outside of hosting)",story,<null>,"{""connection_name"":""hackernews""}"
34246718,Show HN: ChessMonitor – Analytics for Chess (connect Lichess or Chess.com),2023-01-04T15:32:23Z,ThomasCM,1,false,false,1,[34246719],<null>,<null>,<null>,<null>,story,https://www.chessmonitor.com/u/kcc58R9eeGY09ey5Rmoj,"{""connection_name"":""hackernews""}"
34246953,Startups spring from ashes of Big Tech purge,2023-01-04T15:49:13Z,imartin2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/startups-spring-ashes-big-tech-purge-2023-01-03/,"{""connection_name"":""hackernews""}"
34247460,Ditching concrete for earth to build a cleaner future,2023-01-04T16:19:30Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2023-01-ditching-concrete-earth-cleaner-future.html,"{""connection_name"":""hackernews""}"
34247146,Ultralearning a.k.a. how I learned to code,2023-01-04T16:01:12Z,koinedad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://technicallychallenged.substack.com/p/ultralearning-aka-how-i-learned-to,"{""connection_name"":""hackernews""}"
34246619,Large Language Models Encode Clinical Knowledge,2023-01-04T15:27:01Z,Thebroser,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.13138,"{""connection_name"":""hackernews""}"
34246860,UK: Fresh food inflation hit 15% in December 2022,2023-01-04T15:42:17Z,open-source-ux,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-64152695,"{""connection_name"":""hackernews""}"
34246751,Save Spotify playlist to pdf file,2023-01-04T15:34:14Z,cvbox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sharegiftlist.com/How-To-Convert-a-Spotify-PlayList-To-Spotify-Wall-Art-With-Spotify-Plaque-PDF-Maker-Online,"{""connection_name"":""hackernews""}"
34246660,Globalization Is Dead and No One Is Listening,2023-01-04T15:29:23Z,ceohockey60,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interconnect.substack.com/p/globalization-is-dead-and-no-one,"{""connection_name"":""hackernews""}"
34246748,Developing a Dockerized web app on Windows Subsystem for Linux (WSL),2023-01-04T15:34:06Z,AnhTho_FR,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/software-development-stories/developing-a-dockerized-web-app-on-windows-subsystem-for-linux-wsl-61efec965080,"{""connection_name"":""hackernews""}"
34246712,Show HN: Django CBV Inspect – A tool to help visualize Django class-based views,2023-01-04T15:32:10Z,sjbitcode,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/sjbitcode/django-cbv-inspect,"{""connection_name"":""hackernews""}"
34246606,Man implements code to steal shipping fees from customers,2023-01-04T15:26:08Z,treycopeland,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seattletimes.com/seattle-news/law-justice/office-space-inspired-wa-software-engineers-theft-scheme-prosecutors-say/,"{""connection_name"":""hackernews""}"
34247367,California's Pay Transparency Law,2023-01-04T16:14:23Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hr-brew.com/stories/2023/01/03/california-s-pay-transparency-law-is-in-effect-and-it-has-national-implications,"{""connection_name"":""hackernews""}"
34247303,ChatGPT Failure Archive,2023-01-04T16:09:59Z,headalgorithm,1,false,false,1,[34247440],<null>,<null>,<null>,<null>,story,https://github.com/giuven95/chatgpt-failures,"{""connection_name"":""hackernews""}"
34246960,First public release of Pushup: a new compiler for making web apps in Go,2023-01-04T15:49:34Z,todsacerdoti,14,false,false,6,"[34247025,34247417,34247420]",<null>,<null>,<null>,<null>,story,https://github.com/adhocteam/pushup,"{""connection_name"":""hackernews""}"
34246785,All About USB-C: Resistors and Emarkers,2023-01-04T15:36:18Z,Tomte,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2023/01/04/all-about-usb-c-resistors-and-emarkers/,"{""connection_name"":""hackernews""}"
34247453,Congressman-elect to be sworn in on the Constitution – and a Superman comic,2023-01-04T16:19:17Z,erehweb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/politics/2023/01/04/robert-garcia-superman-comic-oath/,"{""connection_name"":""hackernews""}"
34246968,"The Longest Lasting Cars, in Miles",2023-01-04T15:49:58Z,gmays,2,false,false,1,[34247354],<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/infographic-the-longest-lasting-cars-in-miles/,"{""connection_name"":""hackernews""}"
34246594,RFC 8785 JSON Canonicalization Scheme (JCS),2023-01-04T15:25:33Z,makeworld,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rfc-editor.org/rfc/rfc8785,"{""connection_name"":""hackernews""}"
34246972,Why Self-Hosting a Server Isn’t a Good Idea,2023-01-04T15:50:10Z,anthropodie,2,false,false,2,"[34247279,34247176]",<null>,<null>,<null>,<null>,story,https://www.howtogeek.com/833269/heres-why-self-hosting-a-server-isnt-a-good-idea/,"{""connection_name"":""hackernews""}"
34247286,EU fines Meta 414M dollars for ad practices,2023-01-04T16:09:23Z,ripe,3,false,false,2,"[34247493,34247287]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/04/technology/meta-facebook-eu-gdpr.html,"{""connection_name"":""hackernews""}"
34246847,Ireland fines Meta 390M euros in latest privacy crackdown,2023-01-04T15:41:21Z,prossercj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/technology-privacy-europe-business-european-union-2f3d73388273e8466917ffd0f09b1fd4,"{""connection_name"":""hackernews""}"
34247084,A Big Little Idea Called Legibility (2010),2023-01-04T15:57:29Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ribbonfarm.com/2010/07/26/a-big-little-idea-called-legibility/,"{""connection_name"":""hackernews""}"
34246564,Going Full Time on My SaaS After 13 Years,2023-01-04T15:23:41Z,matt1,11,false,false,3,"[34247445,34247333,34247449]",<null>,<null>,<null>,<null>,story,https://mattmazur.com/2023/01/04/going-full-time-on-my-saas-after-13-years/,"{""connection_name"":""hackernews""}"
34247114,SEO is dead long live LLMO,2023-01-04T15:59:14Z,andre-z,3,false,false,3,[34247115],<null>,<null>,<null>,<null>,story,https://jina.ai/news/seo-is-dead-long-live-llmo/,"{""connection_name"":""hackernews""}"
34246670,"Ancient Asteroids, Gamma Rays Made Building Blocks of Life",2023-01-04T15:29:57Z,theafh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/inside-ancient-asteroids-gamma-rays-made-building-blocks-of-life-20230104/,"{""connection_name"":""hackernews""}"
34246667,Scientists Destroyed 95% of Toxic 'Forever Chemicals' in Just 45 Minutes,2023-01-04T15:29:47Z,thunderbong,6,false,false,<null>,[34247250],<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/akep8j/scientists-destroyed-95-of-toxic-forever-chemicals-in-just-45-minutes-study-reports,"{""connection_name"":""hackernews""}"
34246604,"EDiscovery Provider Still Down a Week Later, Pledges to Be Back Tomorrow",2023-01-04T15:26:05Z,marklyon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abovethelaw.com/2023/01/ediscovery-provider-still-down-a-week-later-pledges-to-be-back-tomorrow-probably/,"{""connection_name"":""hackernews""}"
34247026,Do You Want to Buy a House in Canada? Not So Fast,2023-01-04T15:54:04Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/29/realestate/canada-bans-foreign-buyers.html,"{""connection_name"":""hackernews""}"
34247293,WebAssembly Micro Runtime (WAMR),2023-01-04T16:09:33Z,cube2222,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/bytecodealliance/wasm-micro-runtime,"{""connection_name"":""hackernews""}"
34246963,GNU debugger (GDB) adds support for Microsoft's Debug Adapter Protocol,2023-01-04T15:49:46Z,jez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/GDB-Debug-Adapter-Protocol,"{""connection_name"":""hackernews""}"
34246936,Optical Isolator [Wikipedia],2023-01-04T15:48:12Z,myself248,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Optical_isolator,"{""connection_name"":""hackernews""}"
34247002,The Signal App and the Danger of Privacy at All Costs,2023-01-04T15:52:10Z,thesecretceo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20230101194846/https://www.nytimes.com/2022/12/28/opinion/jack-dorseys-twitter-signal-privacy.html,"{""connection_name"":""hackernews""}"
34246647,How to have the most productive working day of your life,2023-01-04T15:28:36Z,overboil,2,false,false,1,[34246651],<null>,<null>,<null>,<null>,story,https://www.economist.com/business/2023/01/04/how-to-have-the-most-productive-working-day-of-your-life,"{""connection_name"":""hackernews""}"
34247230,Elon Musk's cost-cutting campaign at Twitter extended to not paying rent,2023-01-04T16:05:52Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/03/elon_musks_costcutting_campaign_at/,"{""connection_name"":""hackernews""}"
34247081,You.com – The AI Search Engine You Control,2023-01-04T15:57:21Z,evo_9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://you.com/,"{""connection_name"":""hackernews""}"
34247177,On Analogy-Making in Large Language Models,2023-01-04T16:02:35Z,headalgorithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aiguide.substack.com/p/on-analogy-making-in-large-language,"{""connection_name"":""hackernews""}"
34246898,Summer 2022 saw 20-year freak fires in historically immune regions of Europe,2023-01-04T15:45:53Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2023-01-europe-pyroregions-summer-year-freak.html,"{""connection_name"":""hackernews""}"
34246869,HTTPie AI,2023-01-04T15:43:01Z,makwarth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://httpie.io/blog/ai,"{""connection_name"":""hackernews""}"
34246807,"The Key to Success in College Is So Simple, It’s Almost Never Mentioned",2023-01-04T15:38:19Z,pen2l,2,false,false,1,[34247013],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/03/opinion/college-learning-students-success.html,"{""connection_name"":""hackernews""}"
34247077,Excerpts from the User Guide for the SynaTech-3411 3D Bio-Printer,2023-01-04T15:57:10Z,WaitWaitWha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-04546-y,"{""connection_name"":""hackernews""}"
34247194,US Navy approves CH-53K helicopter full-rate production,2023-01-04T16:03:15Z,jdmark,1,false,false,1,[34247200],<null>,<null>,<null>,<null>,story,https://www.aero-mag.com/sikorsky--ch-53k-helicopter-production-04012022,"{""connection_name"":""hackernews""}"
34246823,Crowdsourced Men's Apparel Search,2023-01-04T15:39:28Z,slowmusings,2,false,false,2,[34246824],<null>,<null>,<null>,<null>,story,https://beta.unsear.ch/boards/crowdsourced-mens-apparel-search-bz38,"{""connection_name"":""hackernews""}"
34246865,We Improved Our AWS Integration Success Rate with CloudFormation Custom Resource,2023-01-04T15:42:39Z,CSDude,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.resmo.com/blog/aws-integration-with-cloudformation-custom-resource,"{""connection_name"":""hackernews""}"
34247232,Selective sweeps in SARS-CoV-2 variant competition,2023-01-04T16:06:04Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/10.1073/pnas.2213879119,"{""connection_name"":""hackernews""}"
34246856,The Books Banned in Your State’s Prisons,2023-01-04T15:42:01Z,cosmojg,1,false,false,2,[34246885],<null>,<null>,<null>,<null>,story,https://www.themarshallproject.org/2022/12/21/prison-banned-books-list-find-your-state,"{""connection_name"":""hackernews""}"
34247340,Rijndael S-box in 512 bytes of Python,2023-01-04T16:12:29Z,juliusgeo,2,false,false,1,[34247341],<null>,<null>,<null>,<null>,story,https://gist.github.com/juliusgeo/969c722b2152e53e4f6bb94ca2696c7a,"{""connection_name"":""hackernews""}"
34246900,Re: ChatGPT for Py Teaching,2023-01-04T15:46:05Z,hecanjog,1,false,false,1,[34246929],<null>,<null>,<null>,<null>,story,https://mail.python.org/archives/list/edu-sig@python.org/message/IFHBRS2UPGWYL74Q2453ZQXQYT5W7VDS/,"{""connection_name"":""hackernews""}"
34247141,Twitter DB Leaked 200M Records,2023-01-04T16:00:55Z,daniaal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://breached.vc/Thread-Twitter-DB-Scrape-Leak-200-Mill-Lines,"{""connection_name"":""hackernews""}"
34247044,Longevity Drug Candidate from Biophysical Therapeutics,2023-01-04T15:55:09Z,mikeforrest,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=N4GOh_tovCE,"{""connection_name"":""hackernews""}"
