id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32923835,Defending against SSRF attacks (with help from our bug bounty program),2022-09-21T12:06:16Z,el_duderino,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dropbox.tech/security/bug-bounty-program-ssrf-attack,"{""connection_name"":""hackernews""}"
32923652,Multiple popup windows – information is the same in all of them,2022-09-21T11:45:02Z,BartekDD,1,false,false,1,[32923653],<null>,<null>,<null>,<null>,story,https://codepen.io/bartekDD/pen/LYmLBKE,"{""connection_name"":""hackernews""}"
32923530,Fix your process bottlenecks with Elixir 1.14's new Process Supervisor,2022-09-21T11:27:41Z,smdebenedetto,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.appsignal.com/2022/09/20/fix-process-bottlenecks-with-elixir-1-14s-partition-supervisor.html,"{""connection_name"":""hackernews""}"
32923823,"$35M fine for Morgan Stanley after unencrypted, unwiped hard drives are auction",2022-09-21T12:05:05Z,carride,2,false,false,1,[32923852],<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/09/morgan-stanley-pays-35m-penalty-for-extensive-failure-to-safeguard-customer-data/,"{""connection_name"":""hackernews""}"
32923840,Amazon Lab126,2022-09-21T12:07:13Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Amazon_Lab126,"{""connection_name"":""hackernews""}"
32923559,UPI supercharged payments in India. It’s now gearing up for next phase of growth,2022-09-21T11:32:21Z,jmsflknr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/21/upi-supercharged-mobile-payments-in-india-its-now-gearing-up-for-next-phase-of-growth/,"{""connection_name"":""hackernews""}"
32923525,Ask HN: My child food allergy from prick test. Can't find science based info,2022-09-21T11:27:03Z,dandare,1,false,false,2,"[32923809,32923581]",<null>,<null>,<null>,"So my child was diagnosed with a food allergy from a prick test, but I am struggling to find good science based information on what this actually means.<p>For instance the University of Michigan website https:&#x2F;&#x2F;www.uofmhealth.org&#x2F;conditions-treatments&#x2F;food-allergy&#x2F;diagnosis-testing says<p>&gt; A positive SPT is reliable about 50 percent of the time, but a negative SPT result is about 95 percent predictive. [...] Your allergist will use your medical history, a physical exam and his or her own specialized training to interpret your results.<p>This sounds very close to a quackery. Can you recommend science based resources on food allergies diagnosed from skin prick test?",story,<null>,"{""connection_name"":""hackernews""}"
32923567,Psychiatrists in Brussels can now prescribe free visits to museums,2022-09-21T11:33:16Z,laurex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/sep/17/museums-on-prescription-brussels-tests-cultural-visits-to-treat-anxiety,"{""connection_name"":""hackernews""}"
32923654,Figma plugin for designing multilingual apps,2022-09-21T11:45:17Z,glua,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.figma.com/community/plugin/1149839905856959280/Localizely,"{""connection_name"":""hackernews""}"
32923495,Why your bad boss will probably lose the remote-work wars,2022-09-21T11:23:03Z,rntn,3,false,false,1,[32923776],<null>,<null>,<null>,<null>,story,https://text.npr.org/1123560338,"{""connection_name"":""hackernews""}"
32923851,Show HN: OpenZiti Python SDK,2022-09-21T12:08:05Z,ekoby,3,false,false,1,[32923876],<null>,<null>,<null>,<null>,story,https://openziti.io/openziti-python-sdk-introduction,"{""connection_name"":""hackernews""}"
32923928,Next Steps for Rust in the Kernel,2022-09-21T12:16:39Z,TheGuyWhoCodes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/908347/da67a5162d1bc4a3/,"{""connection_name"":""hackernews""}"
32923853,The NTSB wants all new vehicles to check drivers for alcohol use,2022-09-21T12:08:26Z,geox,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/09/20/1124171320/autos-drunk-driving-blood-alcohol-system-ntsb,"{""connection_name"":""hackernews""}"
32923781,Creative tools 2.0: Trying to eat Adobe’s lunch,2022-09-21T11:59:58Z,tonybeltramelli,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/point-nine-news/creative-tools-2-0-e044bd97e90d,"{""connection_name"":""hackernews""}"
32923699,World’s oldest heart preserved in 380M-year-old armored fish,2022-09-21T11:50:24Z,TangerineDream,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/09/worlds-oldest-heart-preserved-in-380-million-year-old-armored-fish/,"{""connection_name"":""hackernews""}"
32923529,How to Build AWS Lambdas with TypeScript,2022-09-21T11:27:35Z,unripe_syntax,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.appsignal.com/2022/09/21/how-to-build-aws-lambdas-with-typescript.html,"{""connection_name"":""hackernews""}"
32923548,Three people killed in Iran protests over death of Mahsa Amini,2022-09-21T11:30:18Z,amirmaleki,2,false,false,1,[32923549],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/sep/20/iran-death-mahsa-amini-protests-morality-police,"{""connection_name"":""hackernews""}"
32923658,NFT Game Consultant Says Poor People Could Be NPCs,2022-09-21T11:45:52Z,mdrzn,2,false,false,1,[32923700],<null>,<null>,<null>,<null>,story,https://decrypt.co/109203/nft-game-consultant-says-poor-people-could-be-npcs,"{""connection_name"":""hackernews""}"
32923604,The Long March of the YIMBYs,2022-09-21T11:37:26Z,laurex,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/the-long-march-of-the-yimbys,"{""connection_name"":""hackernews""}"
32923570,PayPal Demonetises the Daily Sceptic,2022-09-21T11:33:32Z,origin_path,45,false,false,26,"[32923807,32923838,32923929,32923964,32923979,32923909,32923844,32923815,32923729,32923821]",<null>,<null>,<null>,<null>,story,https://dailysceptic.org/2022/09/21/paypal-demonetises-the-daily-sceptic/,"{""connection_name"":""hackernews""}"
32923509,Federal Charges Against 47 Defendants in $250M Feeding Our Future Fraud,2022-09-21T11:24:19Z,vecio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.justice.gov/opa/pr/us-attorney-announces-federal-charges-against-47-defendants-250-million-feeding-our-future,"{""connection_name"":""hackernews""}"
