id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34383067,Elixir v1.14.3 Released,2023-01-14T19:11:25Z,brentjanderson,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/elixir-lang/elixir/blob/v1.14.3/CHANGELOG.md,"{""connection_name"":""hackernews""}"
34382594,"The Imperfectionist: 3/3/3, a method for structuring the day",2023-01-14T18:28:02Z,sherilm,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ckarchive.com/b/e5uph7hx43mn,"{""connection_name"":""hackernews""}"
34383048,Brainwashed: Sex-Camera-Power,2023-01-14T19:09:34Z,brainybrainywww,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kanopy.com/en/product/12860656?frontend=kui,"{""connection_name"":""hackernews""}"
34383016,Can Time Slow Down?,2023-01-14T19:07:05Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://backreaction.blogspot.com/2023/01/can-time-really-slow-down.html,"{""connection_name"":""hackernews""}"
34383029,Dish Pointer,2023-01-14T19:08:03Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dishpointer.com/,"{""connection_name"":""hackernews""}"
34383085,Next generation of founders: Z Fellows / Cory Levy,2023-01-14T19:13:01Z,andrewstuart,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/cory/status/1614142542777577472,"{""connection_name"":""hackernews""}"
34382603,Sitting all day is terrible for your health,2023-01-14T18:28:31Z,lazyeye,6,false,false,2,"[34382866,34382955]",<null>,<null>,<null>,<null>,story,https://theconversation.com/sitting-all-day-is-terrible-for-your-health-now-a-new-study-finds-a-relatively-easy-way-to-counteract-it-197507,"{""connection_name"":""hackernews""}"
34383056,Boots Theory,2023-01-14T19:10:14Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Boots_theory,"{""connection_name"":""hackernews""}"
34383062,"OpenAI, Stanford study finds LLMs can boost public opinion manipulation",2023-01-14T19:10:45Z,mariambarouma,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://venturebeat.com/ai/openai-georgetown-stanford-study-finds-llms-can-boost-public-opinion-manipulation/,"{""connection_name"":""hackernews""}"
34382754,Upgrade for the PCjr: The Jr-IDE,2023-01-14T18:43:19Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scalibq.wordpress.com/2023/01/14/a-great-upgrade-for-the-pcjr-the-jr-ide/,"{""connection_name"":""hackernews""}"
34382499,AMD Client Vulnerabilities – January 2023,2023-01-14T18:19:50Z,T-A,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amd.com/en/corporate/product-security/bulletin/amd-sb-1031,"{""connection_name"":""hackernews""}"
34382512,Buckets of Paint,2023-01-14T18:20:55Z,marissamary,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://m15y.com/posts/buckets,"{""connection_name"":""hackernews""}"
34382776,Ngagesdk/Wordle: A portable clone of Wordle designed for the Nokia N-Gage,2023-01-14T18:45:32Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ngagesdk/wordle,"{""connection_name"":""hackernews""}"
34382859,"A Rant on FTX, William MacAskill, and Utilitarianism",2023-01-14T18:54:30Z,gone35,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://digressionsnimpressions.typepad.com/digressionsimpressions/2022/11/a-rant-on-ftx-william-macaskill-and-utilitarianism.html,"{""connection_name"":""hackernews""}"
34383124,Made a website to share and discover ChatGPT prompts,2023-01-14T19:16:02Z,geekyguy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://prompto.chat/,"{""connection_name"":""hackernews""}"
34382827,Zero to Hero: Course by Andrej Karpathy on building neural networks from scratch,2023-01-14T18:51:07Z,headalgorithm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://karpathy.ai/zero-to-hero.html,"{""connection_name"":""hackernews""}"
34382493,Environmental group sues New York for approving crypto mining facility,2023-01-14T18:19:21Z,PaulHoule,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2023/jan/13/environmental-group-sues-new-york-crypto-mining,"{""connection_name"":""hackernews""}"
34383023,"Bitcoin Surges Above $21000 Amid Optimism Around Inflation, FTX",2023-01-14T19:07:41Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-14/bitcoin-surges-above-21-000-amid-optimism-around-inflation-ftx,"{""connection_name"":""hackernews""}"
34382549,Most third-party Twitter apps stopped working this week with no explanation,2023-01-14T18:23:42Z,zzzeek,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/14/third_party_twitter_clients_stop_working/,"{""connection_name"":""hackernews""}"
34382532,Amazon Echo Show: Privacy and security guide,2023-01-14T18:22:22Z,liberia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://foundation.mozilla.org/en/privacynotincluded/amazon-echo-show/,"{""connection_name"":""hackernews""}"
34383000,Color Names – HTML Color Codes,2023-01-14T19:06:17Z,sysadm1n,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://htmlcolorcodes.com/color-names/,"{""connection_name"":""hackernews""}"
34382817,Should You Write a Wayland Compositor?,2023-01-14T18:49:40Z,dTal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tudorr.ro/blog/technical/2021/01/26/the-wayland-experience/,"{""connection_name"":""hackernews""}"
34382901,On the Dangers of Stochastic Parrots: Can Language Models Be Too Big?,2023-01-14T18:58:06Z,Schiphol,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/10.1145/3442188.3445922,"{""connection_name"":""hackernews""}"
34383010,Ask HN: Role-model companies with the best dev culture in 2023,2023-01-14T19:06:47Z,fandorin,1,false,false,<null>,<null>,<null>,<null>,<null>,What are the role-model software companies with amazing dev culture now?<p>In 2013-15 many people were looking up to how Netflix or Spotify built their dev culture and how they operated and developed their products.<p>What companies are setting current trends now (in 2022-23)?,story,<null>,"{""connection_name"":""hackernews""}"
34382599,Congress blocks purchase of more Microsoft combat goggles,2023-01-14T18:28:23Z,hassanahmad,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/microsoft-hololens-army-combat-goggles-congress-block-202637552.html,"{""connection_name"":""hackernews""}"
