id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33823814,WSJ and CO: The Hypocrisy of Mainstream Media,2022-12-01T22:23:04Z,tommek4077,3,false,false,3,"[33824089,33824075,33824064]",<null>,<null>,<null>,<null>,story,https://tether.to/en/wsj-and-co-the-hypocrisy-of-mainstream-media-asleep-at-the-wheel-of-information/,"{""connection_name"":""hackernews""}"
33824282,New device can make hydrogen when dunked in salt water,2022-12-01T23:05:18Z,_hypx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/waterproof-clothing-concept-used-to-make-hydrogen-from-seawater/,"{""connection_name"":""hackernews""}"
33824326,A Gilded Age Tale of Murder and Madness,2022-12-01T23:08:26Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://narratively.com/a-gilded-age-tale-of-murder-and-madness/,"{""connection_name"":""hackernews""}"
33824145,Terrain rendering algorithm in less than 20 lines of code,2022-12-01T22:53:17Z,Audiophilip,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/s-macke/VoxelSpace,"{""connection_name"":""hackernews""}"
33824344,Rust Foundation in 2023-25,2022-12-01T23:10:17Z,asimpletune,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ncameron.org/blog/rust-foundation-in-2023-25/,"{""connection_name"":""hackernews""}"
33823905,Ye is no longer buying Parler,2022-12-01T22:31:08Z,orionion,10,false,false,5,"[33824430,33824117,33824215]",<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/12/01/ye-is-no-longer-buying-parler,"{""connection_name"":""hackernews""}"
33823988,Biotech labs are using AI inspired by DALL-E to invent new drugs,2022-12-01T22:39:02Z,arolihas,1,false,false,1,[33824029],<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/12/01/1064023/biotech-labs-are-using-ai-inspired-by-dall-e-to-invent-new-drugs/,"{""connection_name"":""hackernews""}"
33824052,Adobe PostScript source now available,2022-12-01T22:45:11Z,azinman2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://info.computerhistory.org/aoc-postscript,"{""connection_name"":""hackernews""}"
33823894,Ancient skull uncovered in China could be million-year-old Homo erectus,2022-12-01T22:29:57Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-04142-0,"{""connection_name"":""hackernews""}"
33824220,"Africa Is Waiting for What You Promised, Mark Zuckerberg and Jack Dorsey",2022-12-01T22:59:22Z,laurex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/01/opinion/silicon-valley-zuckerberg-dorsey-nigeria-africa.html,"{""connection_name"":""hackernews""}"
33824346,"FCC authorizes SpaceX to deploy up to 7,500 next-gen Starlink satellites",2022-12-01T23:10:33Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/01/fcc-authorizes-spacex-gen2-starlink-up-to-7500-satellites.html,"{""connection_name"":""hackernews""}"
33823848,Netlify lays off 10% of staff,2022-12-01T22:25:16Z,mcone,13,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/l_pfeifer18/status/1598369968357199878,"{""connection_name"":""hackernews""}"
33824339,Artemis I Day 16: Orion Successfully Completes Distant Retrograde Departure Burn,2022-12-01T23:09:46Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/artemis/2022/12/01/artemis-i-flight-day-16-orion-successfully-completes-distant-retrograde-departure-burn/,"{""connection_name"":""hackernews""}"
33823949,A small tweak to genes may finally enable us to regrow cartilage,2022-12-01T22:35:40Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/health/a-small-tweak-to-genes-may-finally-enable-us-to-regrow-cartilage,"{""connection_name"":""hackernews""}"
33823846,The Essential Django Deployment Guide,2022-12-01T22:25:07Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.saaspegasus.com/guides/django-deployment/,"{""connection_name"":""hackernews""}"
33824159,These Children Are Making Millions on YouTube,2022-12-01T22:54:17Z,fullshark,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/youtube-vlad-niki-like-nastya-kids-diana-show-11669412051,"{""connection_name"":""hackernews""}"
33824390,Drew Devault to write less due to his experiences with internet toxicity,2022-12-01T23:13:25Z,wilsonjholmes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drewdevault.com/2022/12/01/I-shall-toil-quietly.html,"{""connection_name"":""hackernews""}"
33824177,Networking and High-Frequency Trading,2022-12-01T22:56:07Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/914992/,"{""connection_name"":""hackernews""}"
33823811,Sam Bankman Fried and Aaron Ross Sorkin Interview about FTX Collapse,2022-12-01T22:22:54Z,wand3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=IyoGdwVIwWw,"{""connection_name"":""hackernews""}"
33824325,"America's Smallest County by Area, Second-Smallest by Population",2022-12-01T23:08:25Z,cavanhorn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,"https://en.wikipedia.org/wiki/Kalawao_County,_Hawaii","{""connection_name"":""hackernews""}"
33823842,Platform certificates used to sign malware,2022-12-01T22:25:00Z,MishaalRahman,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bugs.chromium.org/p/apvi/issues/detail?id=100,"{""connection_name"":""hackernews""}"
33823809,Solving the first Advent of Code exercise with ChatGPT prompts,2022-12-01T22:22:38Z,diego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/dbasch/status/1598435915432890368,"{""connection_name"":""hackernews""}"
33824256,The New Wordle Editor Is Ruining Wordle,2022-12-01T23:03:00Z,jdsimcoe,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/technology/2022/11/wordle-editor-ruining-wordle.html,"{""connection_name"":""hackernews""}"
33824045,My mum's 40-hour wait to get to hospital with hip break,2022-12-01T22:44:24Z,open-source-ux,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/health-63808516,"{""connection_name"":""hackernews""}"
33824011,A webserver on a TLD (http://ai),2022-12-01T22:41:01Z,jesprenj,2,false,false,1,[33824155],<null>,<null>,<null>,<null>,story,http://ai./,"{""connection_name"":""hackernews""}"
33823866,Ohio pension systems join lawsuit against Warner Bros. Discovery,2022-12-01T22:26:46Z,PaulHoule,1,false,false,1,[33823987],<null>,<null>,<null>,<null>,story,https://www.fiercevideo.com/video/ohio-pension-systems-join-lawsuit-against-warner-bros-discovery,"{""connection_name"":""hackernews""}"
33824217,Why We're Suing NSO Group,2022-12-01T22:59:06Z,linksbro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://knightcolumbia.org/blog/why-were-suing-nso-group?_preview_=7bd805e6dc,"{""connection_name"":""hackernews""}"
33824363,"Energy Management: Manage Resources, Not Time",2022-12-01T23:11:36Z,enrike,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ctosmind.substack.com/p/energy-management-manage-resources,"{""connection_name"":""hackernews""}"
33824222,Ask HN: I want to crawl every plain HTML website. Where do I begin?,2022-12-01T22:59:30Z,dwrodri,1,false,false,<null>,<null>,<null>,<null>,<null>,"Web crawling in this day and age is loaded with caveats, and must be done carefully as to not put an unnecessary load on other people&#x27;s infrastructure. I&#x27;d really like to try to make my own web search tool, so I&#x27;m trying to scope out something simple enough to get me started. Here&#x27;s what I have so far.<p>- I don&#x27;t want to parse anything in the SimilarWeb Top 50.<p>- I don&#x27;t want to render JS<p>- I&#x27;d like to keep a web index that is still measured in TBs<p>I&#x27;ve done search engines for research papers in the past. The key difference was that I could collect that data very easily through a documented API. Now I need to either build or use a crawler and I&#x27;m not sure where to begin. Here are some thoughts that I have so far.<p>- I&#x27;m probably going to write the crawler in Go. It seems like a good fit for this sort of software.<p>- How do I start collecting lists of domains? Do I just start hitting public IPv4 addresses on Ports 80 and 443?<p>- If I run something like this with proper rate limiting on a server, would Cloudflare inevitably just start blocking me?<p>- If I were to run this from a machine connected to the Internet via a residential ISP, then would I get a nasty letter from my ISP?<p>Any advice or feedback is appreciated. The goal of this project is to learn more about web crawling moreso than to build a product that would be sold.",story,<null>,"{""connection_name"":""hackernews""}"
33824107,Apple want to get 30% blockchains gas fee through In-App Purchase system,2022-12-01T22:50:01Z,quyleanh,2,false,false,1,[33824338],<null>,<null>,<null>,<null>,story,https://twitter.com/coinbasewallet/status/1598354820905197576,"{""connection_name"":""hackernews""}"
33824269,Flynt – convert Python old %-formatted strings to Python 3.6 f-strings,2022-12-01T23:04:01Z,beatthatflight,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ikamensh/flynt,"{""connection_name"":""hackernews""}"
33824059,This Week ZeroNet Was Hit by a Spam Robot Attack,2022-12-01T22:45:45Z,BGK751,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bluedwarf.top/cackle/view-post.php?post_num=846,"{""connection_name"":""hackernews""}"
33824067,"How the 1X Drivetrain Changed It All, from Suspension to Dropper Posts and Tires",2022-12-01T22:46:45Z,deverly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.singletracks.com/mtb-gear/how-the-1x-drivetrain-changed-it-all-from-suspension-to-dropper-posts-and-tires/,"{""connection_name"":""hackernews""}"
33824129,Fauxbergé,2022-12-01T22:51:45Z,areoform,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Fauxberg%C3%A9,"{""connection_name"":""hackernews""}"
33823946,Android platform signing key compromised,2022-12-01T22:35:30Z,arkadiyt,162,false,false,43,"[33824120,33824348,33824108,33824228,33824174,33824249,33824084,33824127,33824081,33824273,33824238,33824420,33824323,33824139]",<null>,<null>,<null>,<null>,story,https://bugs.chromium.org/p/apvi/issues/detail?id=100,"{""connection_name"":""hackernews""}"
33824251,Hacking a weird TV censoring device (TV Guardian),2022-12-01T23:02:45Z,type_Ben_struct,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=a6EWIh2D1NQ,"{""connection_name"":""hackernews""}"
33824091,"Amazon CodeCatalyst, a Unified Software Development Service",2022-12-01T22:48:43Z,WalterSobchak,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/aws/announcing-amazon-codecatalyst-preview-a-unified-software-development-service/,"{""connection_name"":""hackernews""}"
33824284,The Receipts on Vaccine Efficacy,2022-12-01T23:05:21Z,verisimi,2,false,false,1,[33824343],<null>,<null>,<null>,<null>,story,https://boriquagato.substack.com/p/the-receipts-on-vaccine-efficacy,"{""connection_name"":""hackernews""}"
33824246,"Rising Tether Loans Add Risk to Stablecoin, Crypto World",2022-12-01T23:02:21Z,pranshum,1,false,false,1,[33824453],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/rising-tether-loans-add-risk-to-stablecoin-crypto-world-11669875590,"{""connection_name"":""hackernews""}"
