id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32995183,"Blasts occurred near Nord Stream gas leaks, seismologist tells SVT",2022-09-27T13:48:50Z,CentralHarvest,6,false,false,2,"[32995524,32995442]",<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/blasts-occurred-near-nord-stream-gas-leaks-seismologist-tells-svt-2022-09-27/,"{""connection_name"":""hackernews""}"
32995092,Amazon is desperate for shoppers as consumer spending declines,2022-09-27T13:41:18Z,annadchandler,2,false,false,3,[32995180],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-26/amazon-plans-second-prime-day-in-appeal-to-deal-hungry-shoppers,"{""connection_name"":""hackernews""}"
32995444,How LinkedIn Became a Place to Overshare,2022-09-27T14:11:46Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/16/business/linkedin-overshare.html,"{""connection_name"":""hackernews""}"
32995364,D1: Our Quest to Simplify Databases,2022-09-27T14:03:41Z,dustedcodes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/whats-new-with-d1/,"{""connection_name"":""hackernews""}"
32995414,Cloudflare Announces $1.25B “Workers Launchpad” Startup Funding Program,2022-09-27T14:08:11Z,DocFeind,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businesswire.com/news/home/20220927005414/en/Cloudflare-Announces-1.25-Billion-%E2%80%9CWorkers-Launchpad%E2%80%9D-Funding-Program-to-Help-Startups-Grow-Their-Businesses,"{""connection_name"":""hackernews""}"
32995530,Argus – An End-to-End Framework for Accelerating CNNs on FPGAs,2022-09-27T14:19:25Z,JoachimS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sigarch.org/other-announcements/tool-release-argus-an-end-to-end-framework-for-accelerating-cnns-on-fpgas/,"{""connection_name"":""hackernews""}"
32995289,Ask HN: Why does US air more prescription med ads vs. over-the-counter meds?,2022-09-27T13:56:29Z,aruanavekar,1,false,false,<null>,<null>,<null>,<null>,<null>,Do patients really have influence of recommending medication to their physician.,story,<null>,"{""connection_name"":""hackernews""}"
32994971,"Ask HN: Founders who went through VC funding, what was the hardest thing?",2022-09-27T13:28:16Z,saliagato,2,false,false,1,[32995098],<null>,<null>,<null>,"Hi everyone, 
I&#x27;m trying to build a project that solves pain point of start-ups trying to raise capital through VCs.<p>I&#x27;m starting with understanding what it goes to create a pitch deck and what is the most common problem with it.<p>If you ever sent or presented a pitch deck, what did you find the most difficult thing to do? 
Did you rely on an external consultant to craft and design the deck or did you create it yourself?<p>Thank you in advance.",story,<null>,"{""connection_name"":""hackernews""}"
32995096,Gas leaks in Russian pipelines to Europe stoke sabotage fears,2022-09-27T13:41:35Z,cowtools,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/energy/mystery-gas-leaks-hit-major-russian-undersea-gas-pipelines-europe-2022-09-27/,"{""connection_name"":""hackernews""}"
32995089,Behold this fantastic 3D animation of Jupiter's frosting-like clouds,2022-09-27T13:40:59Z,Turing_Machine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/nasa-jupiter-juno-cupcake-clouds-videos,"{""connection_name"":""hackernews""}"
32995276,Attempts to Stop a Hurricane in its Track,2022-09-27T13:55:06Z,numlocked,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aoml.noaa.gov/hrd-faq/#Stop,"{""connection_name"":""hackernews""}"
32994937,Real World Micro Services,2022-09-27T13:25:25Z,asim,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://micro.dev/blog/2022/09/27/real-world-micro-services.html,"{""connection_name"":""hackernews""}"
32995475,Cloudflare Queues,2022-09-27T14:14:23Z,rvmnxaco,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/introducing-cloudflare-queues/,"{""connection_name"":""hackernews""}"
32995204,"Harmonai's Dance Diffusion, Open-Source AI Audio Generation Tool",2022-09-27T13:49:47Z,OnlineInference,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wandb.ai/wandb_gen/audio/reports/Harmonai-s-Dance-Diffusion-Open-Source-AI-Audio-Generation-Tool-For-Music-Producers--VmlldzoyNjkwOTM1,"{""connection_name"":""hackernews""}"
32995367,"Tappūtī-Bēlet-ekallim, The Oldest Perfumer on Record",2022-09-27T14:04:19Z,dnetesn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://worldsensorium.com/tapputi-badakallim-the-oldest-perfumer-on-record/,"{""connection_name"":""hackernews""}"
32995150,Lumber Prices Fall Back to Around Their Pre-Covid Levels,2022-09-27T13:45:20Z,mfiguiere,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/lumber-prices-fall-back-to-around-their-pre-covid-levels-11664239652,"{""connection_name"":""hackernews""}"
32995266,"SEC fines Oracle $23M, says the company bribed foreign officials",2022-09-27T13:54:33Z,mfiguiere,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/27/sec-fines-oracle-23-million-alleging-the-company-bribed-foreign-officials.html,"{""connection_name"":""hackernews""}"
32995156,The Coach and the Fixer,2022-09-27T13:46:07Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://randsinrepose.com/archives/the-coach-and-the-fixer/,"{""connection_name"":""hackernews""}"
32995343,Collective Complaint Against the Technopolice,2022-09-27T14:01:34Z,p4bl0,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.laquadrature.net/en/2022/05/24/collective-complaint-against-the-technopolice/,"{""connection_name"":""hackernews""}"
32995401,My Night at the Metaverse’s Seediest Strip Clubs,2022-09-27T14:06:25Z,searchableguy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://melmagazine.com/en-us/story/my-night-at-the-metaverses-seediest-strip-clubs,"{""connection_name"":""hackernews""}"
32995476,"Deploy your Rust app with one-line, for free",2022-09-27T14:14:24Z,dohguy,3,false,false,1,[32995477],<null>,<null>,<null>,<null>,story,https://github.com/shuttle-hq/shuttle,"{""connection_name"":""hackernews""}"
32995137,New drugs have the potential to change the way we think about obesity,2022-09-27T13:43:58Z,fortran77,1,false,false,1,[32995157],<null>,<null>,<null>,<null>,story,https://www.gq.com/story/weight-loss-drugs,"{""connection_name"":""hackernews""}"
32995222,It’s the Smell: a thought experiment of VR with “smell”,2022-09-27T13:51:59Z,whatrocks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://f52.charlieharrington.com/stories/its-the-smell/,"{""connection_name"":""hackernews""}"
32995025,How to Prove Product-Market Fit,2022-09-27T13:34:42Z,O__________O,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.entrepreneur.com/money-finance/vcs-want-to-see-product-market-fit-heres-how-to-prove-it/284890,"{""connection_name"":""hackernews""}"
32995062,Ask HN: Anyone have information about the ML used in recent Beatles' remasters?,2022-09-27T13:38:20Z,zora_goron,2,false,false,1,[32995212],<null>,<null>,<null>,"I&#x27;ve come across several articles discussing the role of Machine Learning in remastering Beatles&#x27; tracks, both from the &quot;Get Back&quot; documentary [0] as well as the upcoming &quot;Revolver&quot; album remix [1]. Does anyone have any additional knowledge about the software or type of models used for this sort of task?<p>[0] https:&#x2F;&#x2F;www.openculture.com&#x2F;2021&#x2F;12&#x2F;how-peter-jackson-used-artificial-intelligence-to-restore-the-video-audio-featured-in-the-beatles-get-back.html<p>[1] https:&#x2F;&#x2F;www.salon.com&#x2F;2022&#x2F;09&#x2F;15&#x2F;remixed-revolver-to-reveal-new-layers-of-the-beatles-extraordinary-musical-powers&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
32995067,Cubic Bézier Curve Offsetting,2022-09-27T13:39:08Z,karolist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gasiulis.name/cubic-curve-offsetting/,"{""connection_name"":""hackernews""}"
32994990,"Curiosity, Not Coding: 6 Skills Leaders Need in the Digital Age",2022-09-27T13:30:38Z,ihsoj,1,false,false,1,[32994991],<null>,<null>,<null>,<null>,story,https://hbswk.hbs.edu/item/six-unexpected-traits-leaders-need-in-the-digital-era,"{""connection_name"":""hackernews""}"
32995245,"Niche overrated, personality underrated (and perhaps the only thing that's left)",2022-09-27T13:53:34Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adamsinger.substack.com/p/niche-overrated-personality-underrated,"{""connection_name"":""hackernews""}"
32995175,Fibre optics – light's bright future? (1971) [video],2022-09-27T13:48:17Z,hazelnut-tree,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=vvQ51NxKw5M,"{""connection_name"":""hackernews""}"
32995205,2022 Oppenheimer Lecture: The Quantum Origins of Gravity,2022-09-27T13:50:03Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=-OkwGDKoY0o,"{""connection_name"":""hackernews""}"
32995177,Biden’s Student Loan Plan Has Issues,2022-09-27T13:48:24Z,fortran77,3,false,false,1,[32995399],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/26/opinion/biden-student-loan-forgiveness.html,"{""connection_name"":""hackernews""}"
32995468,Optus Attacker Halts AU$1.5M Extortion Attempt,2022-09-27T14:13:46Z,_tk_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bankinfosecurity.com/optus-attacker-halts-au15-million-extortion-attempt-a-20157,"{""connection_name"":""hackernews""}"
32995027,Drone Swarms That Can 3D Print While Flying,2022-09-27T13:35:11Z,princesse,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.core77.com/posts/116990/Drone-Swarms-that-Can-3D-Print-While-Flying,"{""connection_name"":""hackernews""}"
32995542,"US House prices fell nationwide in July, down 0.6 percent from previous month",2022-09-27T14:20:42Z,makaimc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://calculatedrisk.substack.com/p/case-shiller-national-house-price-d47,"{""connection_name"":""hackernews""}"
32995057,Optimise for Usefulness,2022-09-27T13:37:55Z,nsoonhui,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://commoncog.com/optimise-for-usefulness/,"{""connection_name"":""hackernews""}"
32995113,Flexport Engineering: What the Interns Shipped,2022-09-27T13:42:34Z,dylanirlbeck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flexport.engineering/what-the-interns-shipped-3490721ed6fe?gi=d0e9f1b6a6c4,"{""connection_name"":""hackernews""}"
32995159,Tripitaka Koreana,2022-09-27T13:46:37Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Tripitaka_Koreana,"{""connection_name"":""hackernews""}"
32995554,"Please take our survey about JSON DSLs (e.g. Vega-Lite, Mongo)",2022-09-27T14:21:39Z,ventedfins,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://json-dsl-survey.netlify.app/,"{""connection_name"":""hackernews""}"
32995540,"TikTok IPO's Biggest Question Is How, Not When",2022-09-27T14:20:34Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/newsletters/2022-09-20/tiktok-ipo-s-biggest-question-is-how-not-when,"{""connection_name"":""hackernews""}"
32995368,The economic and market implications of the UK “mini budget”,2022-09-27T14:04:24Z,mjaques,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.terrapinfinance.com/,"{""connection_name"":""hackernews""}"
