id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32244487,The Art of Being Alone,2022-07-26T21:46:21Z,2517AD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fs.blog/being-alone/,"{""connection_name"":""hackernews""}"
32244812,Protein-Designing AI Opens Door to Medicines Humans Couldn’t Dream Up,2022-07-26T22:19:19Z,cheinyeanlim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/07/26/protein-designing-ai-opens-door-to-medicines-humans-couldnt-dream-up/,"{""connection_name"":""hackernews""}"
32244778,Rice engineers get a grip with ‘necrobotic’ spiders,2022-07-26T22:15:00Z,another_story,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.rice.edu/news/2022/rice-engineers-get-grip-necrobotic-spiders,"{""connection_name"":""hackernews""}"
32244672,The Deadliest Virus on Earth [video],2022-07-26T22:04:23Z,wazbug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4u5I8GYB79Y,"{""connection_name"":""hackernews""}"
32244795,Signal: You Were the Chosen One,2022-07-26T22:16:55Z,kitkat_new,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://media.ccc.de/v/mch2022-196-signal-you-were-the-chosen-one-,"{""connection_name"":""hackernews""}"
32244797,Necrobotics: Dead Spiders Reincarnated as Robot Grippers,2022-07-26T22:17:04Z,2517AD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/robot-bugs,"{""connection_name"":""hackernews""}"
32244798,Lua's Grammar Is Ambiguous,2022-07-26T22:17:07Z,mikolajw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sebsite.pw/blog/15/,"{""connection_name"":""hackernews""}"
32244620,Faster offset / limit pagination for Laravel,2022-07-26T21:59:36Z,aarondf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/hammerstonedev/fast-paginate,"{""connection_name"":""hackernews""}"
32244473,PhirePhly/Micromirrors: Tiny Software Mirrors,2022-07-26T21:44:40Z,lightlyused,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/PhirePhly/micromirrors,"{""connection_name"":""hackernews""}"
32244499,Teens Drink Water from Soaked Flavored Condoms to Get High,2022-07-26T21:47:43Z,AkshatJ27,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencetimes.com/articles/38944/20220723/teena-drink-water-soaked-flavored-condoms-high-why-new-trend.htm,"{""connection_name"":""hackernews""}"
32244525,Saudi Arabia’s new mirrored city looks like a dystopian wall in the desert,2022-07-26T21:49:37Z,atlasunshrugged,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/26/23278795/saudi-arabia-neom-the-line-mirror-design-plans-pictures-renders,"{""connection_name"":""hackernews""}"
32244467,It’s Time to Say Goodbye to These Obsolete Python Libraries,2022-07-26T21:44:17Z,trueduke,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martinheinz.dev/blog/77,"{""connection_name"":""hackernews""}"
32244244,We don't know how to fix science,2022-07-26T21:23:55Z,bookofjoe,9,false,false,1,[32244686],<null>,<null>,<null>,<null>,story,https://www.worksinprogress.co/issue/we-dont-know-how-to-fix-science/,"{""connection_name"":""hackernews""}"
32244583,Alphabet’s profit slips again after CEO warns of economic headwinds,2022-07-26T21:54:49Z,elsewhen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/26/23279615/google-earnings-profit-alphabet-expenses-hiring,"{""connection_name"":""hackernews""}"
32244621,NsCDE 2.2,2022-07-26T21:59:38Z,marcodiego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/NsCDE/NsCDE/releases/tag/2.2,"{""connection_name"":""hackernews""}"
32244729,Point Nemo – Most Remote Location on Earth,2022-07-26T22:09:49Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://allthatsinteresting.com/point-nemo,"{""connection_name"":""hackernews""}"
32244764,Encryption Lava Lamps,2022-07-26T22:13:39Z,2517AD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/places/encryption-lava-lamps,"{""connection_name"":""hackernews""}"
32244670,"Ask HN: First client, how not to undersell myself?",2022-07-26T22:04:16Z,yscodes,1,false,false,<null>,<null>,<null>,<null>,<null>,"So as it turns I am about to get my first client as a freelancer. Nothing too big, it&#x27;s a small but successful business who want a new website (their current one looks like your average 90s family business site). My family and I have been long-term customers of theirs so that&#x27;s how this came about.<p>Now it seems like a very, very common theme among freelancers - I&#x27;ve read this over and over again in many different places and from people of various fields - that thinking back to their first customer they believe they massively undersold their services.<p>The naive fool that I am I would like to try and avoid that &quot;mistake&quot; while also not wanting to appear like I&#x27;m only out for the money (which I&#x27;m not). My focus is obviously first and foremost to deliver a top-notch service but I would also like to get the pricing right. So how do I go about doing that? I am in Germany if it matters.<p>My own idea so far is to say my work is worth 40€&#x2F;hour and it will take me maybe 40 hours to do the job so 40€*40 = 1600€. Then I&#x27;d give like a 25% discount as a gesture of friendship and make it 1200€ but doesn&#x27;t that still seem ... like a bit too much? Or am I falling for that trap... ? I wish I knew.",story,<null>,"{""connection_name"":""hackernews""}"
32244736,DIY Slide Rule,2022-07-26T22:10:20Z,downboots,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.instructables.com/Slide-Rule-for-the-Modern-Day/,"{""connection_name"":""hackernews""}"
32244691,Ask HN: How to avoid patent infringement/patent trolls?,2022-07-26T22:06:00Z,ditherblur,1,false,false,2,"[32244823,32244800]",<null>,<null>,<null>,"I know, IANAL&#x2F;get a lawyer but I&#x27;m a poor solo dev in the US trying to bootstrap, those overhead costs are just too much when talking to an IP attorney can go for $200+ an hour. It seems that all my peers never worry about patents but every time I&#x27;m on HN, I always read horror stories that leave me anxious. Most of the cases seem to have a good ending but they always seem to take years like that GNOME patent troll case.<p>What are the best practices to avoid patent infringement&#x2F;being a target of a patent troll?<p>I been reading lots of NOLO law books, I got 10 books from the library right now about IP law, Patent, Copyright, how to do Legal Research and so on. I know there stuff like EFF https:&#x2F;&#x2F;www.eff.org to help. There&#x27;s Google Patent or USPTO search to look for prior art and stuff from 20 years ago is expiring* (I know it&#x27;s not that simple but just want to be brief).<p>But I just feel anxious about the whole thing, it really has made me stop coding&#x2F;sharing code&#x2F;building stuff. It&#x27;s just so time consuming when the old me would just jump into a fresh project and just start building instead. I see my old friends from college blatantly copying UI designs when they don&#x27;t realize most of them are under Design Patents and they&#x27;re at risk. Maybe I&#x27;m being dramatic but it seems that patent trolls are on the rise against even small players, so many new software patents are being filed at a rate more than you can reasonable keep up with, and in the coming recession it might be even more profitable to be litigious against small time devs. It feels like a necessity to cover your bases while you can.<p>I know there&#x27;s no way to be completely safe, but there must be a some approach to at least reduce the majority of your risk. To do things the right way. What should a dev do to reduce their risk? (Right now I&#x27;m reading into Single Member LLCs so that I could offset the risk to that in case of a lawsuit but I&#x27;m just learning stuff right now, everything is fuzzy and more complicated than I can try to describe in a few paragraphs).<p>&quot;That reminds me to remark, in passing, that the very first official thing I did, in my administration-and it was on the first day of it, too-was to start a patent office; for I knew that a country without a patent office and good patent laws was just a crab, and couldn&#x27;t travel any way but sideways or backways.&quot;
—Mark Twain<p>It just feels like it&#x27;d be easier to just give up building software but it shouldn&#x27;t feel like that, I thought the patent laws were to promote the drive to pursue innovation.",story,<null>,"{""connection_name"":""hackernews""}"
32244220,"New Release: Tor Browser 11.5.1 (Windows, macOS, Linux)",2022-07-26T21:22:00Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.torproject.org/new-release-tor-browser-1151/,"{""connection_name"":""hackernews""}"
32244584,Nudged Off a Cliff,2022-07-26T21:55:05Z,hyperpape,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stuartritchie.substack.com/p/nudge-meta,"{""connection_name"":""hackernews""}"
