id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32529038,Deep-sea mining could wipe out 1M species,2022-08-20T04:18:56Z,gbenga4real,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://static.theprint.in/wp-content/uploads/2018/07/cropped-512x512-180x180.png,"{""connection_name"":""hackernews""}"
32528853,"JPMorgan: “El Salvador Reduces Fiscal Deficit, Despite Bitcoin”",2022-08-20T03:46:51Z,globalreset,2,false,false,1,[32528868],<null>,<null>,<null>,<null>,story,https://www.vanticatrading.com/post/jpmorgan-el-salvador-reduces-fiscal-deficit-despite-bitcoin,"{""connection_name"":""hackernews""}"
32528740,'Forever chemicals' destroyed by simple new method,2022-08-20T03:23:53Z,thedday,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-chemicals-simple-method.html,"{""connection_name"":""hackernews""}"
32528905,Jevons’ paradox revisited: Implications for climate change,2022-08-20T03:54:02Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S0165176521002329,"{""connection_name"":""hackernews""}"
32528769,Visual Sum of Cubes,2022-08-20T03:28:12Z,lnyan,13,false,false,4,"[32529025,32528930]",<null>,<null>,<null>,<null>,story,https://x.st/visual-sum-of-cubes/,"{""connection_name"":""hackernews""}"
32528842,Anarchy Works,2022-08-20T03:44:50Z,name84757376,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theanarchistlibrary.org/library/peter-gelderloos-anarchy-works,"{""connection_name"":""hackernews""}"
32528990,Botometer creator says Musk’s Twitter spam estimate “doesn’t mean anything”,2022-08-20T04:10:29Z,lakis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/08/botometer-creator-says-musks-twitter-spam-estimate-doesnt-mean-anything/,"{""connection_name"":""hackernews""}"
32528919,Uncommon Uses of Python in Commonly Used Libraries,2022-08-20T03:55:20Z,7d7n,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eugeneyan.com/writing/uncommon-python/,"{""connection_name"":""hackernews""}"
32528991,Effective altruism went from a niche movement to a billion-dollar force,2022-08-20T04:10:53Z,atlasunshrugged,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/future-perfect/2022/8/8/23150496/effective-altruism-sam-bankman-fried-dustin-moskovitz-billionaire-philanthropy-crytocurrency,"{""connection_name"":""hackernews""}"
32528840,A look inside an ePub file,2022-08-20T03:44:42Z,rmason,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opensource.com/article/22/8/epub-file,"{""connection_name"":""hackernews""}"
32528936,The architect who became the king of bank robberies,2022-08-20T03:58:53Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehustle.co/the-architect-who-became-the-king-of-bank-robberies/,"{""connection_name"":""hackernews""}"
32528893,Show hn Spammers are using AI to flood YouTube shorts with offensive garbage,2022-08-20T03:51:52Z,unsignednoop,2,false,false,<null>,<null>,<null>,<null>,<null>,https:&#x2F;&#x2F;www.youtube.com&#x2F;shorts&#x2F;JtFBkrFNYWk<p>https:&#x2F;&#x2F;www.youtube.com&#x2F;shorts&#x2F;z3oZwV78m-c<p>https:&#x2F;&#x2F;www.youtube.com&#x2F;shorts&#x2F;Gqta_wJILuE (and so on),story,<null>,"{""connection_name"":""hackernews""}"
32528752,Ubuntu Bug #1973434: performance issues since 22.04 upgrade,2022-08-20T03:26:03Z,nateb2022,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bugs.launchpad.net/ubuntu/+source/linux/+bug/1973434,"{""connection_name"":""hackernews""}"

