id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35389374,Bagging by Learning to Singulate Layers Using Interactive Perception,2023-03-31T16:20:13Z,PaulHoule,1,false,false,,,,,,,story,https://arxiv.org/abs/2303.16898,"{""connection_name"":""hackernews""}"
35390088,The world’s most satisfying toggle,2023-03-31T17:16:35Z,cfj,1,false,false,,,,,,,story,https://svarden.se/post/the-worlds-most-satisfying-toggle,"{""connection_name"":""hackernews""}"
35389865,Java 20 New Features,2023-03-31T16:54:52Z,za3faran,1,false,false,,,,,,,story,https://hanno.codes/2023/03/21/java-20-release-day-heres-whats-new/,"{""connection_name"":""hackernews""}"
35389964,Multiscalearrays.jl,2023-03-31T17:01:35Z,yamrzou,1,false,false,,,,,,,story,https://docs.sciml.ai/MultiScaleArrays/stable/,"{""connection_name"":""hackernews""}"
35389557,Keeping Your Arduino Project Healthy with GitHub Badges,2023-03-31T16:35:05Z,iamflimflam1,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=qCNtm5JIl7o,"{""connection_name"":""hackernews""}"
35389587,I Gave ChatGPT an IQ Test. Here’s What I Discovered,2023-03-31T16:37:11Z,nopinsight,1,false,false,1,[35389675],,,,,story,https://www.scientificamerican.com/article/i-gave-chatgpt-an-iq-test-heres-what-i-discovered/,"{""connection_name"":""hackernews""}"
35390049,Gujarat High Court fines ₹25k for seeking info on India PM Modi college degree,2023-03-31T17:13:31Z,throwaway384629,1,false,false,1,[35390050],,,,,story,https://twitter.com/barandbench/status/1641731135561699328,"{""connection_name"":""hackernews""}"
35390019,You Are Not Too Old (To Pivot into AI),2023-03-31T17:05:52Z,swyx,2,false,false,,,,,,,story,https://www.latent.space/p/not-old,"{""connection_name"":""hackernews""}"
35390038,A pretty web game to make you relax,2023-03-31T17:12:09Z,blmayer,1,false,false,,,,,,,story,https://bhaviksingh.com/breathe/,"{""connection_name"":""hackernews""}"
35389881,Meta Reportedly Considering European Political Ads Ban,2023-03-31T16:55:53Z,PaulHoule,1,false,false,,,,,,,story,https://www.theguardian.com/technology/2023/mar/30/facebook-instagram-meta-considering-political-ads-ban-europe,"{""connection_name"":""hackernews""}"
35389356,Ask HN: How do you fix disorganized and unstructured thought/speech?,2023-03-31T16:18:43Z,needadvicebadly,2,false,false,1,[35389754],,,,"Had my first job interview in a while and I completely bombed it because I could not provide clear and structured answers. Blanking on words, tripping over myself, rambling along a million different vectors that are all tangentially related to the question being asked.",story,,"{""connection_name"":""hackernews""}"
35389379,General Motors to Phase Out Apple CarPlay Starting This Year in EV Transition,2023-03-31T16:20:32Z,stalfosknight,2,false,false,,,,,,,story,https://www.macrumors.com/2023/03/31/general-motors-to-phase-out-apple-carplay/,"{""connection_name"":""hackernews""}"
35389460,I Spent a Week on a 10-Line Code Change,2023-03-31T16:27:43Z,RHSeeger,1,false,false,,,,,,,story,https://www.warp.dev/blog/why-i-spent-a-week-on-a-10-line-code-change,"{""connection_name"":""hackernews""}"
35389734,HTML generation and my general clowniness,2023-03-31T16:46:12Z,picture,1,false,false,,,,,,,story,https://rachelbythebay.com/w/2023/03/31/html/,"{""connection_name"":""hackernews""}"
35389403,Ask HN: How is your Apple WeatherKit transition going?,2023-03-31T16:22:12Z,kochb,5,false,false,1,[35389569],,,,"We updated our product’s forecast functionality to Apple WeatherKit’s REST API ahead of Apple shutting down DarkSky’s API today.<p>The API change was mostly straightforward, but the system reliability has been rough so far - yesterday afternoon and this morning, the API is returning high numbers of 502&#x2F;503&#x2F;504 errors, and on a large portion of the successful requests we’re seeing latency in the tens of seconds. Apple’s status page[1] indicated an “Available” status for most of this period; it took them over 12 hours to declare an issue that they dated as starting 7:47pm yesterday. Their official support channel has been mostly unresponsive.<p>How has the experience with the WeatherKit transition been for others? Does anyone have information about the situation and what level of reliability and support we should expect going forward?<p>[1]: https:&#x2F;&#x2F;developer.apple.com&#x2F;system-status&#x2F;",story,,"{""connection_name"":""hackernews""}"
35390043,Ask HN: Google Ads starts billing account without CVC or 2 step auth – Illegal?,2023-03-31T17:12:49Z,tilda24,1,false,false,,,,,,"My mother fell victim to what I can only suppose is a problem on Google&#x27;s services. For context, my mother does not use any google products or services other than Gmail and Google Play Store. She is an ex accountant so she somewhat understands technical topics. I&#x27;m a head security expert and a systems administrator for a multinational&#x27;s branch in my country and I can absolutely guarantee that all her devices are safe after extensive vulnerability testing on them, as well as having a talk with her and going through standard security procedures i.e. two factor authentication, transactions, scams and so on..<p>A few days ago, she received a notification message from Google that her “newly launched ad” was doing great. She immediately called her bank and cancelled her credit card. I logged into her account and discovered that 2 separate Ads accounts had been started with 2 campaigns each. I stopped all campaigns and cancelled the accounts. The accounts still exist when one enters the Ads interface, but they have a “cancelled” subtitle.
I contacted Google’s Ads support regarding the issue and mentioned the scenario. They responded in a day, saying that they noticed a suspicious login on the Google account and I should secure the account. I had already changed the account’s password by then and 2 factor authentication was enabled for a long time before the incident. Nothing like what “they noticed” was reflected in the Google account’s login locations, devices, logs and my mother had not been asked to confirm a 2 factor authentication process in a long while.
I double checked with her to see if she understands what 2 step auth is and why we do it and to my relief she handled the questions flawlessly, she&#x27;d never give any of the temporary info to a third party for any reason.
Google though claimed that the situation indeed seemed fraudulent and that I shall contact my bank to settle the issue with the money.<p>I immediately felt weird about the handling of this on their end. For one, my mother&#x27;s credit card was already disabled by the bank and I had just informed them about that fact. This meant that whatever had already been &quot;charged&quot; to the card had nowhere to &quot;go back to&quot; if they were to issue a refund.
The other important thing I had just realised was that they literally approved not one but TWO new ads accounts to start billing a saved google pay card without ANY request for the CVC number or ANY 2 factor authentication. Even if someone used my mother&#x27;s devices (which they did not, the network is monitored and I checked the devices myself) they should had been stopped by 1) the legal requirement for any bank transaction to request the CVC of the card and 2) the security requirement of 2 step authentication Google imposes to its users.<p>Both of these steps were skipped in whatever triggered the opening of those two recurring billing Ads agreements. Without professional legal background under my belt, this feels quite illegal, as the CVC request at least is something Google ought to obey in order to deal business legally with Mastercard and the bank that issued the card to my mother.<p>In a second attempt to convey my thoughts to them, they only replied with the boilerplate steps to secure my account and to contact the bank to settle this...
So now my mother is at the mercy of the bank I guess(?)<p>Be warned... unsave your cards from google pay, because google does not require a CVC or 2 step authentication to start charging you in a service that scales up immensely.<p>As a security expert, after checking my mother’s understanding of auth procedures, I believe the issue was on Google’s side and a possible vulnerability. I don’t know how or what did it but saw similar unresolved stories on Google community questions.<p>Google. CVC. Ask for it. Every time.<p>Cheers and sorry for the long read hackers!<p>tl;dr Google pulls money off of saved Pay cards without requesting CVC or 2 step auth.",story,,"{""connection_name"":""hackernews""}"
35390093,Improve Onboarding in Teams Through the Magic of Storytelling,2023-03-31T17:16:59Z,kiyanwang,1,false,false,,,,,,,story,https://aminrb.me/blog/onboarding-storytelling/,"{""connection_name"":""hackernews""}"
35390076,The Competition Is the Water,2023-03-31T17:15:48Z,kiyanwang,2,false,false,,,,,,,story,https://rkg.blog/water.php,"{""connection_name"":""hackernews""}"
35389575,The US life expectancy / mortality situation,2023-03-31T16:36:14Z,luu,2,false,false,,,,,,,story,https://twitter.com/jburnmurdoch/status/1641799627128143873,"{""connection_name"":""hackernews""}"
35389508,"Streetmix: Design, remix, and share your neighborhood street",2023-03-31T16:31:27Z,throw0101c,2,false,false,,,,,,,story,https://streetmix.net/,"{""connection_name"":""hackernews""}"
35390104,"To benefit from AI, your organization’s learning loops must evolve",2023-03-31T17:17:52Z,kiyanwang,1,false,false,,,,,,,story,https://uxdesign.cc/to-benefit-from-ai-your-organizations-learning-loops-must-evolve-5b6145415f6a?gi=6021ba8339a8,"{""connection_name"":""hackernews""}"
35389969,Counter Strike 2: Sub-tick updates and More,2023-03-31T17:01:58Z,120bits,1,false,false,,,,,,,story,https://www.counter-strike.net/cs2,"{""connection_name"":""hackernews""}"
35389407,I used AI to bet on horse-racing. Here’s what happened,2023-03-31T16:22:46Z,Michelangelo11,5,false,false,1,"[35390032,35389821]",,,,,story,https://www.ft.com/content/402955aa-21fa-42d5-b1d7-f79e7f19a617,"{""connection_name"":""hackernews""}"
35389831,"A Deep Dive into Lemon8, ByteDance's New Social Commerce App",2023-03-31T16:52:41Z,aloukissas,1,false,false,,,,,,,story,https://thisisdavidvasquez.substack.com/p/a-deep-dive-on-lemon8-bytedances,"{""connection_name"":""hackernews""}"
35389791,Interviews with Media and Startup Leaders,2023-03-31T16:50:34Z,benwerd,1,false,false,,,,,,,story,https://werd.io/2023/interviews-with-media-and-startup-leaders,"{""connection_name"":""hackernews""}"
35390060,Realistic fake images could take over the internet,2023-03-31T17:14:28Z,ck2,1,false,false,1,[35390084],,,,,story,https://www.vox.com/technology/2023/3/30/23662292/ai-image-dalle-openai-midjourney-pope-jacket,"{""connection_name"":""hackernews""}"
35390085,Accountability Is Not Blame,2023-03-31T17:16:23Z,kiyanwang,1,false,false,,,,,,,story,https://tidyfirst.substack.com/p/accountability-is-not-blame,"{""connection_name"":""hackernews""}"
35389698,Show HN: YouTube Transcription and Q&A CLI tool with GPT-4,2023-03-31T16:44:03Z,nuc,2,false,false,,,,,,"Here&#x27;s an small handy tool that downloads and transcribes YouTube videos, and leverages GPT-4 to answer questions about the video content. It&#x27;s ideal for getting quick summaries and extracting specific information without having to watch the entire video.",story,https://github.com/nuc/youtube-gpt,"{""connection_name"":""hackernews""}"
35389629,Does GPT-4 have common sense? Consequences for AI (mis)alignment,2023-03-31T16:39:35Z,pminimax,2,false,false,,,,,,,story,https://xcorr.net/2023/03/30/does-gpt-4-have-common-sense/,"{""connection_name"":""hackernews""}"
35389558,Bot-free meeting notes with on device speech to text,2023-03-31T16:35:09Z,artavazdsm,6,false,false,1,[35389622],,,,,story,https://krisp.ai/blog/krisps-ai-meeting-assistant-transcription-notes/,"{""connection_name"":""hackernews""}"
35389466,The Demographic history of Palestine from first Century AD to 1947,2023-03-31T16:28:03Z,KoftaBob,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Demographic_history_of_Palestine_(region),"{""connection_name"":""hackernews""}"
35389714,Generate Hacker News job postings using AI,2023-03-31T16:45:12Z,tizz98,1,false,false,2,[35389715],,,,,story,https://hiringpostgen.ai/,"{""connection_name"":""hackernews""}"
35389797,"Groupon, which has lost 99.4% of its value since its IPO, names a new CEO",2023-03-31T16:50:51Z,mfiguiere,4,false,false,,,,,,,story,https://techcrunch.com/2023/03/31/groupon-which-has-lost-99-4-of-its-value-since-its-ipo-names-a-new-ceo-based-in-czech-republic/,"{""connection_name"":""hackernews""}"
35389817,Bright Pen – AI Tools for Content Creators,2023-03-31T16:52:01Z,evo_9,1,false,false,,,,,,,story,https://www.brightpen.ai/,"{""connection_name"":""hackernews""}"
35389917,Give Up Seventy Percent of the Way Through the Hyperstitious Slur Cascade,2023-03-31T16:58:07Z,Ambolia,2,false,false,,,,,,,story,https://astralcodexten.substack.com/p/give-up-seventy-percent-of-the-way,"{""connection_name"":""hackernews""}"
35389462,Cosmic Insignificance Therapy (Artwork),2023-03-31T16:27:48Z,timmb,1,false,false,,,,,,,story,https://timmb.com/cosmic-insignificance-therapy/,"{""connection_name"":""hackernews""}"
35389915,US Banks Have $620B of Unrealized Losses on Their Books,2023-03-31T16:57:53Z,mfiguiere,4,false,false,,,,,,,story,https://www.bloomberg.com/graphics/2023-svb-exposed-risks-banks/,"{""connection_name"":""hackernews""}"
35390056,How can I escape disease-ridden hot-tubs known as the TEMP and Downloads dirs?,2023-03-31T17:14:09Z,zdw,1,false,false,,,,,,,story,https://devblogs.microsoft.com/oldnewthing/20230328-00/?p=107978,"{""connection_name"":""hackernews""}"
