id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35213934,Show HN: RoboMUA – AI-Powered Beauty Solutions for All Skin Shades,2023-03-18T22:43:48Z,yawkpo,4,false,false,,,,,,"roboMUA is leveraging artificial intelligence, augmented reality, and unique inclusive data sets for over 100 skin shades to help users efficiently find custom beauty products and even clothing items (shape&#x2F;bodywear) from the comfort of their devices.",story,https://robomua.com/consumer,"{""connection_name"":""hackernews""}"
35213925,DatasetGPT – an open-source command line tool for generating datasets with LLMs,2023-03-18T22:42:56Z,radicho123,1,false,false,1,[35213926],,,,,story,https://github.com/radi-cho/datasetGPT,"{""connection_name"":""hackernews""}"
35213918,"Good performance, budget price: DeepCool AG500 Air Cooler reviewed",2023-03-18T22:42:27Z,albert-thomas,1,false,false,,,,,,,story,https://boringtextreviews.com/2023/03/18/deepcools-gammaxx-ag500-bk-argb-reviewed/,"{""connection_name"":""hackernews""}"
35213916,Balaji's betting 1 BTC will be $1M in 90 days,2023-03-18T22:42:24Z,jger15,1,false,false,2,"[35214019,35214004,35214047]",,,,,story,https://twitter.com/balajis/status/1636827051419389952,"{""connection_name"":""hackernews""}"
35213929,ActivityPub for WordPress Joins the Automattic Family,2023-03-18T22:43:12Z,riffic,1,false,false,1,[35213953],,,,,story,https://wordpress.com/blog/2023/03/17/making-the-social-web-a-better-place-activitypub-for-wordpress-joins-the-automattic-family/,"{""connection_name"":""hackernews""}"
35214150,Lord of the Rings – Audiobook Soundscape by Phil Dragash,2023-03-18T23:10:30Z,nelblu,1,false,false,1,[35214151],,,,,story,https://raby.sh/pages/lord-of-the-rings-soundscape-by-phil-dragash.html,"{""connection_name"":""hackernews""}"
35213791,Synthesis.io creates training videos in 85 languages with 120 avatars using AI,2023-03-18T22:29:05Z,s1mon,1,false,false,,,,,,,story,https://www.synthesia.io/learning-and-development,"{""connection_name"":""hackernews""}"
35213883,"L.A. riders bail on Metro trains amid ‘horror’ of deadly drug overdoses, crime",2023-03-18T22:39:24Z,throwayyy479087,3,false,false,,,,,,,story,https://www.latimes.com/california/story/2023-03-14/horror-the-deadly-use-of-drugs-on-metro-trains,"{""connection_name"":""hackernews""}"
35213894,Midsize US Banks Ask FDIC to Insure Deposits for Two Years,2023-03-18T22:40:38Z,mfiguiere,3,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-18/midsize-us-banks-ask-fdic-to-insure-all-deposits-for-two-years,"{""connection_name"":""hackernews""}"
35213865,The SVB debacle has exposed the hypocrisy of Silicon Valley,2023-03-18T22:36:56Z,mindracer,7,false,false,,,,,,,story,https://www.theguardian.com/commentisfree/2023/mar/18/the-svb-debacle-has-exposed-the-hypocrisy-of-silicon-valley-bank,"{""connection_name"":""hackernews""}"
35213964,"Even in a flood, govt can’t save us. Disaster response must be people-powered",2023-03-18T22:47:38Z,mirthlessend,2,false,false,,,,,,,story,https://www.latimes.com/california/story/2023-03-18/california-storm-disaster-response-government-people-powered,"{""connection_name"":""hackernews""}"
35214018,Steam-Spotify: Shows what song your listening to on Steam as “Now Playing”,2023-03-18T22:54:23Z,popcalc,1,false,false,,,,,,,story,https://github.com/HuxleyMc/Steam-Spotify,"{""connection_name"":""hackernews""}"
35214181,An HN user's image gallery of extraordinary AI-generated fantasy art,2023-03-18T23:14:01Z,peter_bubble,1,false,false,,,,,,,story,https://kudotap.com/peter64696,"{""connection_name"":""hackernews""}"
35213869,Evariste Galois: Facts and Fiction [pdf],2023-03-18T22:37:26Z,kevinwang,2,false,false,,,,,,,story,https://www.maa.org/sites/default/files/pdf/upload_library/22/Ford/Rothman84-106.pdf,"{""connection_name"":""hackernews""}"
35213707,The Intelligent Monster That You Should Let Eat You (2020),2023-03-18T22:20:53Z,tomrod,2,false,false,,,,,,,story,https://www.bbc.com/future/article/20201111-philosophy-of-utility-monsters-and-artificial-intelligence,"{""connection_name"":""hackernews""}"
35213717,The Bionutrient Meter,2023-03-18T22:22:15Z,CrypticShift,1,false,false,,,,,,,story,https://www.bionutrient.org/bionutrientmeter,"{""connection_name"":""hackernews""}"
35213960,How an 18th Century Sailing Battleship Works,2023-03-18T22:46:58Z,nabla9,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=4Nr1AgIfajI,"{""connection_name"":""hackernews""}"
35214106,Current problems in the production alerting space,2023-03-18T23:05:20Z,shahargl,2,false,false,,,,,,,story,https://shaharglazner.medium.com/current-problems-in-the-alerting-space-8805f8a2419d,"{""connection_name"":""hackernews""}"
35214017,An app that uses OpenAI and your diary to answer questions about yourself,2023-03-18T22:54:17Z,alenjelco,1,false,false,,,,,,,story,https://github.com/alentodorov/real-dark-mirror,"{""connection_name"":""hackernews""}"
35214152,Heavy Clashes in Paris,2023-03-18T23:10:38Z,mardiyah,1,false,false,,,,,,,story,https://twitter.com/RadioGenova/status/1637185121663975426,"{""connection_name"":""hackernews""}"
35213900,Request for Product: Pipeline Replay,2023-03-18T22:40:47Z,kasrak,1,false,false,,,,,,,story,https://kasrak.substack.com/p/request-for-product-pipeline-replay,"{""connection_name"":""hackernews""}"
35214057,Commodore 208 – 1960s Adding Machine [video],2023-03-18T22:59:29Z,hggh,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=CqusOO-0YFM,"{""connection_name"":""hackernews""}"
35214067,A Japanese North Korean (With South Korean Passport),2023-03-18T23:00:50Z,kaladin-jasnah,1,false,false,,,,,,,story,https://www.nknews.org/2016/04/a-japanese-north-korean-with-south-korean-passport/,"{""connection_name"":""hackernews""}"
35213877,Recruiters are looking for software developers on Mastodon and Google Scholar,2023-03-18T22:38:54Z,mgl,4,false,false,,,,,,,story,https://talentsignals.com/?technology=Javascript&location=San+Francisco,"{""connection_name"":""hackernews""}"
35214141,The Death of Software Engineering,2023-03-18T23:08:35Z,mennaali,2,false,false,,,,,,,story,https://levelup.gitconnected.com/the-death-of-software-engineering-c30468eebc2f?gi=64d6beb9e225,"{""connection_name"":""hackernews""}"
35214163,The Deceptive World of Ghost Kitchens,2023-03-18T23:11:40Z,raybb,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=KkIkymh5Ayg,"{""connection_name"":""hackernews""}"
35213771,US fighter pilot accused of helping China moved to maximum security jail in NSW,2023-03-18T22:27:22Z,BLKNSLVR,2,false,false,,,,,,,story,https://www.abc.net.au/news/2023-03-19/us-pilot-accused-of-helping-china-moved-to-lithgow-jail/102115720,"{""connection_name"":""hackernews""}"
35213696,MaaS – Musk as a Service,2023-03-18T22:19:44Z,yonickchill,1,false,false,1,[35213697],,,,,story,https://elonmu.sh,"{""connection_name"":""hackernews""}"
35213776,Design notes on the 2023 Wikipedia redesign,2023-03-18T22:27:29Z,vmoore,9,false,false,2,"[35214089,35214154]",,,,,story,https://alexhollender.com/wikipedia-2023-redesign,"{""connection_name"":""hackernews""}"
35213758,Amazon Linux 2023 a Cloud-Optimized Linux Distribution with LTS Support Released,2023-03-18T22:26:47Z,nixcraft,3,false,false,,,,,,,story,https://aws.amazon.com/linux/amazon-linux-2023/,"{""connection_name"":""hackernews""}"
35213759,"Move over Mastodon, here comes Nostr",2023-03-18T22:26:48Z,vmoore,2,false,false,,,,,,,story,https://easydns.com/blog/2023/01/19/move-over-mastodon-here-comes-nostr/,"{""connection_name"":""hackernews""}"
