id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34286874,When Authorship Isn’t Enough: Lessons from CERN,2023-01-07T10:29:55Z,elashri,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quod.lib.umich.edu/j/jep/3336451.0011.105?view=text;rgn=main,"{""connection_name"":""hackernews""}"
34286911,Asking ChatGPT to write my security-sensitive code for me,2023-01-07T10:37:34Z,HieronymusBosch,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mjg59.dreamwidth.org/64090.html,"{""connection_name"":""hackernews""}"
34286913,An AI was prompted to draw various countries as supervillains,2023-01-07T10:38:12Z,goplayoutside,1,false,false,1,[34286920],<null>,<null>,<null>,<null>,story,https://twitter.com/cryptotea_/status/1611017391709765633,"{""connection_name"":""hackernews""}"
34287004,Jack Ma cedes control of Ant Group,2023-01-07T10:57:45Z,chern9929,3,false,false,1,[34287005],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/a8d94d9b-ce0f-4924-9183-7cd01d36762c,"{""connection_name"":""hackernews""}"
34287001,Gell-Mann Amnesia (2018),2023-01-07T10:57:25Z,notRobot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.epsilontheory.com/gell-mann-amnesia/,"{""connection_name"":""hackernews""}"
34287086,New quantum computing architecture could be used to connect large-scale devices,2023-01-07T11:16:52Z,wjSgoWPm5bWAhXB,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2023-01-quantum-architecture-large-scale-devices.html,"{""connection_name"":""hackernews""}"
34286830,Tau – front-end alternative to various streaming sites,2023-01-07T10:19:46Z,simonpure,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://git.sr.ht/~conses/tau,"{""connection_name"":""hackernews""}"
34287052,Population Pyramids Yield Accurate Estimates of Total Fertility Rates,2023-01-07T11:10:44Z,agomez314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://read.dukeupress.edu/demography/article/57/1/221/168087/Population-Pyramids-Yield-Accurate-Estimates-of,"{""connection_name"":""hackernews""}"
34286976,Adding Colour to the MEGA65's Composite Output,2023-01-07T10:52:22Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://c65gs.blogspot.com/2023/01/adding-colour-to-mega65s-composite.html,"{""connection_name"":""hackernews""}"
34287021,Logan Paul is dropping the lawsuit against Coffeezilla,2023-01-07T11:01:40Z,sagunsh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/coffeebreak_yt/status/1611591094034386944,"{""connection_name"":""hackernews""}"
34286972,GUIs – Pyscript,2023-01-07T10:52:06Z,alex_hirner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jeff.glass/project/the-7-guis-pyscript/,"{""connection_name"":""hackernews""}"
34286969,Personal Websites Are Important,2023-01-07T10:51:47Z,thepaulmcbride,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://paulmcbride.com/posts/personal-websites-are-important,"{""connection_name"":""hackernews""}"
34287040,Research Unix V2 already had a lot of what we think of as 'Unix',2023-01-07T11:06:49Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://utcc.utoronto.ca/~cks/space/blog/unix/UnixV2HadALot,"{""connection_name"":""hackernews""}"
34287062,The Glass Delusion,2023-01-07T11:13:13Z,sourpuss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wesleyyang.substack.com/p/the-glass-delusion-and-transgenderism,"{""connection_name"":""hackernews""}"
34286842,An online IDE for visual programming in Prolog,2023-01-07T10:22:14Z,triska,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/toblotron/praxis-ide,"{""connection_name"":""hackernews""}"
34286966,Gist Database: Transform gist into your personal key/value data store,2023-01-07T10:51:28Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/TimMikeladze/gist-database,"{""connection_name"":""hackernews""}"
34286993,Puquios – outstanding hydraulic engineering built in the middle of the desert,2023-01-07T10:55:49Z,vinnyglennon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Puquios,"{""connection_name"":""hackernews""}"
34287020,Best Current Operational Practice for Operators (2017),2023-01-07T11:01:02Z,Sami_Lehtinen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ripe.net/publications/docs/ripe-690,"{""connection_name"":""hackernews""}"
34286998,Safari Turns 20 Today: 'Fastest Web Browser Ever Created for the Mac',2023-01-07T10:57:01Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2023/01/07/safari-turns-20/,"{""connection_name"":""hackernews""}"
34287023,Show HN: Instorier – A tool for creating rich scroll-based stories for your site,2023-01-07T11:03:08Z,danielskogly,1,false,false,1,[34287028],<null>,<null>,<null>,<null>,story,https://instorier.com/,"{""connection_name"":""hackernews""}"
34287076,Jack Monroe: The acceptable face of poverty,2023-01-07T11:15:33Z,sourpuss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unherd.com/2023/01/jack-monroe-the-acceptable-face-of-poverty/,"{""connection_name"":""hackernews""}"
34286903,Why doesn’t the wizard let me save the BitLocker key on an encrypted drive?,2023-01-07T10:36:53Z,luu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/oldnewthing/20221220-00/?p=107603,"{""connection_name"":""hackernews""}"
34287068,New Type of Entanglement Lets Scientists 'See' Inside Nuclei,2023-01-07T11:14:02Z,wjSgoWPm5bWAhXB,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bnl.gov/newsroom/news.php?a=120816,"{""connection_name"":""hackernews""}"
34287010,“O” by Cirque du Soleil,2023-01-07T10:59:32Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cirquedusoleil.com/o,"{""connection_name"":""hackernews""}"
34287022,"Emojis in domain names, punycode and performance",2023-01-07T11:02:10Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lemire.me/blog/2023/01/04/emojis-in-domain-names-punycode-and-performance/,"{""connection_name"":""hackernews""}"
34286841,Discussing state of molecular biology with ChatGPT,2023-01-07T10:22:03Z,JPLeRouzic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://padiracinnovation.org/News/,"{""connection_name"":""hackernews""}"
