id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33283863,Time's up: Santa Clara County doctors to strike,2022-10-21T02:48:49Z,sicromoft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sanjosespotlight.com/times-up-santa-clara-county-san-jose-valley-medical-center-vmc-physicians-doctors-to-strike/,"{""connection_name"":""hackernews""}"
33283508,"Putin Preps Russia for Long War in Ukraine, Coming Defeat in Kherson",2022-10-21T02:05:30Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/sebastienroblin/2022/10/20/putin-preps-russia-for-long-war-in-ukraine-coming-defeat-in-kherson/,"{""connection_name"":""hackernews""}"
33283565,"US Weighs Security Reviews for Musk Deals, Including Twitter Buy",2022-10-21T02:11:11Z,VagueMag,5,false,false,1,[33283876],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-21/us-weighs-security-reviews-for-musk-deals-including-twitter-buy,"{""connection_name"":""hackernews""}"
33283578,SEO Salaries Study: The shocking truth,2022-10-21T02:11:50Z,tianzhou,1,false,false,1,[33283726],<null>,<null>,<null>,<null>,story,https://www.markapreston.com/seo-salaries,"{""connection_name"":""hackernews""}"
33283715,Super-resolution wearable electrotactile rendering system,2022-10-21T02:26:18Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.abp8738,"{""connection_name"":""hackernews""}"
33283674,Show HN: I'm trying to guess your personality by your comments with an NLP model,2022-10-21T02:22:01Z,muttled,6,false,false,1,[33283866],<null>,<null>,<null>,<null>,story,https://ezpersonality.com,"{""connection_name"":""hackernews""}"
33283712,Stable Diffusion 1.5,2022-10-21T02:25:56Z,dwynings,14,false,false,3,"[33283906,33283893,33283904]",<null>,<null>,<null>,<null>,story,https://danieljeffries.substack.com/p/why-the-future-of-open-source-ai,"{""connection_name"":""hackernews""}"
33283437,The U.S. Effort to Arm Ukraine,2022-10-21T01:57:39Z,tusslewake,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/10/24/inside-the-us-effort-to-arm-ukraine,"{""connection_name"":""hackernews""}"
33283472,Instacart to Pull Plans to Go Public This Year,2022-10-21T02:01:40Z,prostoalex,2,false,false,1,[33283734],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/20/technology/instacart-ipo-plans-pulled.html,"{""connection_name"":""hackernews""}"
33283685,Ask HN: Do you have a side project to sell?,2022-10-21T02:23:25Z,throwaway_19086,1,false,false,3,[33283697],<null>,<null>,<null>,"If you have a side&#x2F;weekend project or an idea which you started working but no longer interested in it and want to sell then let me know.<p>A) Idea&#x2F;Purpose of it. 
B) Current users&#x2F;revenue. 
C) Asking price.",story,<null>,"{""connection_name"":""hackernews""}"
33283695,Maia Chess,2022-10-21T02:24:25Z,jonbaer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maiachess.com/,"{""connection_name"":""hackernews""}"
33283463,"Stollery wait hits 17 hours,Edmonton ER says patients are dying in waiting rooms",2022-10-21T02:00:47Z,PuppyTailWags,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://edmonton.ctvnews.ca/stollery-wait-hits-17-hours-edmonton-er-doc-says-patients-are-dying-in-waiting-rooms-1.6116848,"{""connection_name"":""hackernews""}"
33283435,Ask HN: Who on Twitter improves your intellectual and mental health?,2022-10-21T01:57:35Z,mingyeow,2,false,false,2,"[33283875,33283722]",<null>,<null>,<null>,"I used to be very active on Twitter, but have been dormant for a long time.<p>I intend to get back into it, but I am finding 99% of content to be utterly vapid, self serving and misdirecting.<p>In contrast, I have always enjoyed twitter links posted here, even on esoteric topics. So I wanted to ask - who do you follow on Twitter where you get true intellectual or emotional value?<p>Also happy to get recommendations for Mastodon servers and people!",story,<null>,"{""connection_name"":""hackernews""}"
33283818,MSNBC's open race hate should worry you deeply,2022-10-21T02:40:56Z,qwertyuiop_,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=mNGsZ5I2juA,"{""connection_name"":""hackernews""}"
33283717,Generating Chess Puzzles with Genetic Algorithms,2022-10-21T02:26:23Z,jonbaer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.propelauth.com/post/generating-chess-puzzles-with-genetic-algorithms,"{""connection_name"":""hackernews""}"
33283534,Japan's inflation hits 8-year high in test of BOJ's dovish policy,2022-10-21T02:08:37Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/asia/japans-consumer-inflation-hits-8-year-high-stays-above-boj-target-2022-10-20/,"{""connection_name"":""hackernews""}"
33283652,What Happened When My Wife Died,2022-10-21T02:20:10Z,drdee,2,false,false,<null>,[33283870],<null>,<null>,<null>,<null>,story,https://www.newyorker.com/culture/personal-history/what-happened-when-my-wife-died,"{""connection_name"":""hackernews""}"
33283689,Tech Companies: A New Religion?,2022-10-21T02:23:48Z,fizilicious,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2N2LG_pkQnU,"{""connection_name"":""hackernews""}"
33283720,Emotion and Reason in Political Language,2022-10-21T02:26:32Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://academic.oup.com/ej/article/132/643/1037/6490125,"{""connection_name"":""hackernews""}"
33283748,Spritely Institute: fixing community on the Internet with decentralized systems,2022-10-21T02:29:19Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spritely.institute/,"{""connection_name"":""hackernews""}"
