id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32673428,The Toll of Dating App Burnout,2022-09-01T08:06:08Z,irajdeep,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/31/well/mind/burnout-online-dating-apps.html,"{""connection_name"":""hackernews""}"
32673185,Show HN: Passlane - A password manager CLI and webapp,2022-09-01T07:33:19Z,anssip,2,false,false,1,"[32673220,32673186]",<null>,<null>,<null>,<null>,story,https://passlanevault.com,"{""connection_name"":""hackernews""}"
32673119,"Our Collective Synesthesia, in Graphs",2022-09-01T07:24:11Z,gHeadphone,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aella.substack.com/p/our-collective-synesthesia-in-graphs,"{""connection_name"":""hackernews""}"
32673475,Introducing: Maestro – Painless Mobile UI Automation,2022-09-01T08:13:32Z,davidbarker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.mobile.dev/introducing-maestro-painless-mobile-ui-automation-bee4992d13c1?gi=c79ef05d68fe,"{""connection_name"":""hackernews""}"
32673504,Snap will shut down Zenly app with 40M MAU,2022-09-01T08:17:01Z,kapsteur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/GergelyOrosz/status/1564987888114221057,"{""connection_name"":""hackernews""}"
32673405,Terra - A tribute to the human race,2022-09-01T08:03:07Z,IoTelectronic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=hdK7Ip7-mIY,"{""connection_name"":""hackernews""}"
32673276,Email Is Bad,2022-09-01T07:46:12Z,herbertl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://emailisbad.com/,"{""connection_name"":""hackernews""}"
32673100,Improper Nouns,2022-09-01T07:22:07Z,panic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://siderea.dreamwidth.org/1773806.html,"{""connection_name"":""hackernews""}"
32673528,Russia wages “relentles and destructive” cyberatacks to bolster Ukraine invasion,2022-09-01T08:20:51Z,thread_id,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/04/russias-hybrid-war-on-ukraine-mixes-cyberattack-with-kinetic-ones/,"{""connection_name"":""hackernews""}"
32673376,“I am frustrated with no-code. I am done.” (an interesting discussion arose),2022-09-01T07:58:42Z,eugeniox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/i-am-frustrated-with-no-code-i-am-done-14a7ce60cb,"{""connection_name"":""hackernews""}"
32673291,Global VC Funding in COSS: $24B+ Raised from Jan 2020 to August 2022,2022-09-01T07:48:34Z,daemond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coss.community/cossc/global-vc-funding-into-coss-24b-raised-from-jan-2020-to-august-2022-3pc6,"{""connection_name"":""hackernews""}"
32673524,"Show HN: Stlite, Serverless Streamlit Powered by Pyodide/WASM",2022-09-01T08:20:13Z,whitphx,1,false,false,<null>,<null>,<null>,<null>,<null>,"Streamlit is a Python web app framework for the fast development of data apps. 
This project is to make it run completely on web browsers with power of Pyodide&#x2F;Wasm.",story,https://github.com/whitphx/stlite,"{""connection_name"":""hackernews""}"
32673354,What the h*ck is a product manager anyway?,2022-09-01T07:56:20Z,dundalk03,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ironhack.com/en/courses/what-the-heck-product-manager-anyway,"{""connection_name"":""hackernews""}"
32673357,Could an Industrial Prehuman Civilization Have Existed on Earth Before Ours,2022-09-01T07:56:50Z,laktak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/could-an-industrial-prehuman-civilization-have-existed-on-earth-before-ours/,"{""connection_name"":""hackernews""}"
32673484,What's the 3 most important books in IT published in last 5 years?,2022-09-01T08:14:46Z,thisiswrongggg,1,false,false,1,[32673527],<null>,<null>,<null>,"If you had time for 3 books this year and you&#x27;d like to focus on last 5 years or so, which would they be?<p>They can be technical, theoretical, management-related or in any other way related to IT.",story,<null>,"{""connection_name"":""hackernews""}"
32673318,All hail the absurd joy of Eurovision (2018),2022-09-01T07:51:46Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2018/05/11/opinions/eurovision-what-europe-needs-james-ball-intl/index.html,"{""connection_name"":""hackernews""}"
32673501,CSS container queries are finally here,2022-09-01T08:16:45Z,davidbarker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ishadeed.com/article/container-queries-are-finally-here/,"{""connection_name"":""hackernews""}"
32673138,ProDentim,2022-09-01T07:25:59Z,Marrylwe,1,false,false,<null>,<null>,<null>,<null>,<null>,"DISCRIPTION =&gt;&gt; ProDentim make light of a pivotal job in breaking food, extricating supplements from food, and dealing with the microbiome of your mouth.If you don&#x27;t have a reasonable microbiome in your mouth, then, at that point, you might encounter issues like terrible breath, tooth rot, draining gums, and other oral wellbeing concerns.<p>OFFICIAL WEBSITE =&gt;&gt; https:&#x2F;&#x2F;www.outlookindia.com&#x2F;outlook-spotlight&#x2F;-shocking-side-effects-prodentim-review-scam-you-need-to-read-first--news-220072",story,<null>,"{""connection_name"":""hackernews""}"
32673437,Peter Thiel Rebuffs Mitch McConnell,2022-09-01T08:07:18Z,ourlordvc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/politics/2022/08/31/peter-thiel-mcconnell-blake-masters/,"{""connection_name"":""hackernews""}"
32673190,Competitive Programming with AlphaCode,2022-09-01T07:34:25Z,MechanicalFish,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.deepmind.com/blog/competitive-programming-with-alphacode,"{""connection_name"":""hackernews""}"
32673316,"Disney Explores Membership Program Like Amazon Prime to Offer Discounts, Perks",2022-09-01T07:51:31Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/disney-explores-amazon-prime-like-membership-program-to-offer-discounts-and-perks-11661978329,"{""connection_name"":""hackernews""}"
32673456,How to transfer Spotify playlist to Apple Music,2022-09-01T08:09:43Z,bartoszhernas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freeyourmusic.com/blog/how-to-transfer-spotify-playlist-to-apple-music,"{""connection_name"":""hackernews""}"
32673164,Show HN: Using GPT-3 to answer annoying interview application questions,2022-09-01T07:30:34Z,Lior539,11,false,false,1,"[32673525,32673483]",<null>,<null>,<null>,"Hi folks. My wife has been looking for a job and sometimes in the application forms there are annoying questions like &quot;Why do you want to work here?&quot;. At the same time I&#x27;ve been playing around with GPT-3 and have blown away by it&#x27;s capabilities, so I decided to build a site that can answer these annoying questions for her.<p>Github: <a href=""https:&#x2F;&#x2F;github.com&#x2F;Lior539&#x2F;why-do-you-want-to-work-here"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;Lior539&#x2F;why-do-you-want-to-work-here</a><p>Here&#x27;s an example of a generated answer:
Using this opening for a Senior iOS Engineer at Monzo -<a href=""https:&#x2F;&#x2F;boards.greenhouse.io&#x2F;monzo&#x2F;jobs&#x2F;3838039"" rel=""nofollow"">https:&#x2F;&#x2F;boards.greenhouse.io&#x2F;monzo&#x2F;jobs&#x2F;3838039</a>
The generated answer question on the application &quot;What attracted you to Monzo?&quot;:
 &quot;What attracted me to Monzo is that it is a bank that is trying to make a difference in the world by making it easier for people to manage their money. Monzo is also very customer focused and puts the customer first in everything they do.&quot;",story,https://whydoyouwanttoworkhere.com/,"{""connection_name"":""hackernews""}"
32673429,"Arm sues Qualcomm over custom Nuvia CPU cores, wants designs destroyed",2022-09-01T08:06:27Z,chris_overseas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/31/arm_sues_qualcomm/,"{""connection_name"":""hackernews""}"
32673374,Chairman of Russian oil producer Lukoil dies after falling from hospital window,2022-09-01T07:58:39Z,testrun,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/chairman-russian-oil-producer-lukoil-dies-after-falling-hospital-window-source-2022-09-01/,"{""connection_name"":""hackernews""}"
32673470,Uncle Bob: Case for Language Agnostic Hiring,2022-09-01T08:12:59Z,datanerd613,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alphalist.com/blog/the-case-for-language-agnostic-hiring,"{""connection_name"":""hackernews""}"
32673321,HTLV-1: An emotional call to eradicate ancient virus (2018),2022-09-01T07:51:54Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2018/05/10/health/htlv-1-virus-who-letter-study/index.html,"{""connection_name"":""hackernews""}"
32673208,Wikimedia Toolforge Pastebin,2022-09-01T07:37:56Z,supercucumber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://paste.toolforge.org,"{""connection_name"":""hackernews""}"
