id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32168507,"Amazon is automating Alexa through routines, assistants and universal commands",2022-07-20T16:49:34Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/20/23270516/amazon-alexa-routines-kit-universal-commands,"{""connection_name"":""hackernews""}"
32168650,Microsoft launches flight simulator to train drone AI systems,2022-07-20T16:56:57Z,sizzle,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-62202118,"{""connection_name"":""hackernews""}"
32168190,DALL·E Now Available in Beta,2022-07-20T16:30:21Z,todsacerdoti,121,false,false,81,"[32169025,32168318,32169013,32169039,32168662,32168506,32168786,32168726,32168571,32168903,32168409,32168906,32168989,32168968,32168748,32169024,32168497,32168698,32168610,32168423,32168591,32168316]",<null>,<null>,<null>,<null>,story,https://openai.com/blog/dall-e-now-available-in-beta/,"{""connection_name"":""hackernews""}"
32168612,Ask HN: How to you manage technical debt?,2022-07-20T16:54:52Z,gls2ro,2,false,false,<null>,<null>,<null>,<null>,<null>,"How do you track it and how do you do the management of technical debt information&#x2F;data?<p>Do you take it into account when working on an existing file&#x2F;unit where you have to add new functionality, but it also might have technical debt?<p>If so how do you do this process?",story,<null>,"{""connection_name"":""hackernews""}"
32168236,Stereokit – open-source mixed reality library by Microsoft,2022-07-20T16:33:03Z,yolo123,14,false,false,6,"[32168872,32168663,32168838]",<null>,<null>,<null>,<null>,story,https://github.com/StereoKit/StereoKit,"{""connection_name"":""hackernews""}"
32168521,High property taxes are good,2022-07-20T16:50:23Z,brockwhittaker,27,false,false,27,"[32169038,32168881,32168828,32168932,32168966,32168953,32168870,32168832,32168907,32168948]",<null>,<null>,<null>,<null>,story,http://brooock.com/a/property-taxes-are-good,"{""connection_name"":""hackernews""}"
32168601,Brain Computer Interface Company Implants New Type of Device by Jugular Catheter,2022-07-20T16:54:15Z,sizzle,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-18/brain-computer-interface-company-implants-new-type-of-device,"{""connection_name"":""hackernews""}"
32168408,A great city has been defaced: why a poo emoji arrived on Edinburgh’s skyline,2022-07-20T16:43:06Z,elsewhen,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/artanddesign/2021/jul/08/a-great-city-has-been-defaced-why-has-a-poo-emoji-arrived-on-edinburghs-skyline,"{""connection_name"":""hackernews""}"
32168727,Meta and the security industry collaborate to secure the internet,2022-07-20T17:01:53Z,tptacek,2,false,false,1,[32168743],<null>,<null>,<null>,<null>,story,https://engineering.fb.com/2022/07/20/security/how-meta-and-the-security-industry-collaborate-to-secure-the-internet/,"{""connection_name"":""hackernews""}"
32168427,Teams: An easier way to manage database administrator access,2022-07-20T16:44:43Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://planetscale.com/blog/announcing-teams-an-easier-way-to-manage-database-administrator-access,"{""connection_name"":""hackernews""}"
32168166,Incident response at Stripe,2022-07-20T16:28:31Z,dvdhsu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://retool.com/blog/incident-response-tools-stripe/,"{""connection_name"":""hackernews""}"
32168231,Eleven Fewer Dead People,2022-07-20T16:32:49Z,mendelmaleh,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hwfo.substack.com/p/eleven-fewer-dead-people,"{""connection_name"":""hackernews""}"
32168305,Calvin and Hobbes Search Engine,2022-07-20T16:37:37Z,Arubis,24,false,false,11,"[32168969,32168569,32168984,32168495,32168779,32168734]",<null>,<null>,<null>,<null>,story,https://michaelyingling.com/random/calvin_and_hobbes/,"{""connection_name"":""hackernews""}"
32168069,750K Indians have given up Indian citizenship in the last 5 years,2022-07-20T16:23:51Z,amrrs,3,false,false,3,"[32168244,32168250,32168312]",<null>,<null>,<null>,<null>,story,https://twitter.com/aviralbhat/status/1549773704535887872,"{""connection_name"":""hackernews""}"
32168768,The Consultant’s Craft: Becoming More Than a Programmer,2022-07-20T17:03:50Z,Arubis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spin.atomicobject.com/2022/04/07/programming-consultants/,"{""connection_name"":""hackernews""}"
32168681,Chinese-made GPS tracker highly vulnerable and used in 169 nations,2022-07-20T16:58:54Z,sizzle,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/technology-boston-b9a6912652794a18e9e1d9bf06fc7b32,"{""connection_name"":""hackernews""}"
32168535,"Convair NB-36H, first and only nuclear-powered aircraft",2022-07-20T16:50:41Z,joering2,3,false,false,1,[32168608],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Convair_NB-36H,"{""connection_name"":""hackernews""}"
32168181,Apollo 11 Anniversary List of Lunar Landing Lessons,2022-07-20T16:29:42Z,flyingbarron,3,false,false,1,[32168183],<null>,<null>,<null>,<null>,story,https://flyingbarron.medium.com/moon-landing-anniversary-c1ff67753546,"{""connection_name"":""hackernews""}"
32169004,Our brains cope with speaking more than one language,2022-07-20T17:18:24Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220719-how-speaking-other-languages-changes-your-brain,"{""connection_name"":""hackernews""}"
32168224,Rare and strange ICD-10 codes,2022-07-20T16:32:24Z,EvanAnderson,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.johndcook.com/blog/2019/04/27/rare-and-strange-icd-10-codes/,"{""connection_name"":""hackernews""}"
32168089,There's something odd going on with encryption in the OpenPGP standard,2022-07-20T16:24:44Z,upofadown,2,false,false,1,[32168370],<null>,<null>,<null>,"There is currently a committee associated with the IETF (Internet Engineering Task Force) diligently working to replace the block encryption mode used by OpenPGP with something else. The thing is, there is nothing actually wrong with the block encryption mode currently used by OpenPGP. It has been in active use for 20 years now with no issues found. Hence the weirdness. The rational, such as it is, seems to come down to the fact that famous cryptographers like other methods better. That would of been significant 20 years ago when the existing standard was being set but carries no weight now.<p>The current proposal is to replace the current mode with three different modes. Those proposed modes are the sort of thing normally used for online connection oriented media like the TLS system used to protect the web. So they only fit awkwardly for the sort of offline non-connection oriented media that OpenPGP is normally used for. The most significant issue relates to the sort of streaming that many OpenPGP applications are expected to do. The proposed modes can&#x27;t normally do that so the OpenPGP standard has been modified to break the data into blocks to allow the new modes to work. This adds complexity. Extra complexity is known to reduce security and reliability. This ugly hack is entirely unnecessary because, I can not emphasize this enough, there is nothing wrong with the presently used system.<p>Since this is so strange we might as well get some conspiracy theories out of the way... The Snowden leak provided a short list of things the NSA could not get access to. OpenPGP encrypted email was on that list. OpenPGP is used for communications on the dark net. So law enforcement would not mind the loss of interoperability caused by the introduction of a bunch of new encryption modes. The non-technical people that normally use OpenPGP on the dark net probably would not be able to overcome such issues and might have to switch to something else.<p>I seriously doubt there actually is any conspiracy here. My theory is that few understand how the existing system works and as a result automatically assume it doesn&#x27;t. So the story of Chesterton&#x27;s fence might apply.<p>I have attempted to produce an explanation of how the existing OpenPGP encryption mode works:<p>* https:&#x2F;&#x2F;articles.59.ca&#x2F;doku.php?id=pgpfan:mdc | The OpenPGP Modification Detection Code is Actually Good<p>This situation weirded me out enough that I collected my thoughts in the form of an editorial:<p>* https:&#x2F;&#x2F;articles.59.ca&#x2F;doku.php?id=pgpfan:no_new_ae | Replacing the OpenPGP Encryption Mode is Harmful and Pointless",story,<null>,"{""connection_name"":""hackernews""}"
32168299,MegaPortraits: One-Shot Megapixel Neural Head Avatars,2022-07-20T16:37:06Z,voydik,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://samsunglabs.github.io/MegaPortraits/,"{""connection_name"":""hackernews""}"
32168225,UK chemicals multinational to build hydrogen 'gigafactory',2022-07-20T16:32:36Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/20/johnson_matthey_gigafactory/,"{""connection_name"":""hackernews""}"
32168238,A Conversation with Arthur Whitney (2009) [pdf],2022-07-20T16:33:07Z,marttt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/pdf/10.1145/1515964.1531242?download=true,"{""connection_name"":""hackernews""}"
32168826,Monkeypox: The Outlook for 2022,2022-07-20T17:07:03Z,janandonly,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.swiftcentre.org/monkeypox-should-we-worry/,"{""connection_name"":""hackernews""}"
32168999,A11yphant – Learning web accessibility made easy,2022-07-20T17:18:16Z,Arubis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://a11yphant.com/,"{""connection_name"":""hackernews""}"
32168887,We Need to Talk About Zero Motorcycles... (in-App purchases),2022-07-20T17:11:08Z,sometimeshuman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=tN3egt52jCQ,"{""connection_name"":""hackernews""}"
32168336,Criticism of Criticism of Criticism,2022-07-20T16:39:25Z,wskinner,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/criticism-of-criticism-of-criticism,"{""connection_name"":""hackernews""}"
32168858,Americans Who Can’t Afford Homes Are Moving to Europe Instead,2022-07-20T17:09:30Z,helsinkiandrew,2,false,false,1,[32168897],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-20/americans-moving-to-europe-housing-prices-and-strong-dollar-fuel-relocations,"{""connection_name"":""hackernews""}"
32168206,Tavis Ormandy Ports WordPerfect for Unix to Linux,2022-07-20T16:31:29Z,LinuxBender,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/20/wordperfect_for_unix_for_linux/,"{""connection_name"":""hackernews""}"
32168158,EU asks member states to start rationing gas,2022-07-20T16:27:57Z,geox,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/20/eu-countries-ration-gas-russia-blackmail,"{""connection_name"":""hackernews""}"
32168808,Swimming in Noise,2022-07-20T17:05:51Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/swimming-in-noise-22162/,"{""connection_name"":""hackernews""}"
32168482,Apple Pay lawsuit filed by firm that won eBook and developer antitrust cases,2022-07-20T16:47:59Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/07/19/apple-pay-lawsuit/,"{""connection_name"":""hackernews""}"
32168714,Silk offers an alternative to some microplastics,2022-07-20T17:01:16Z,mdp2021,1,false,false,1,[32168770],<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/silk-alternative-microplastics-0720,"{""connection_name"":""hackernews""}"
32168983,Show HN: PickCode – An educational coding environment for students after Scratch,2022-07-20T17:17:19Z,csmeyer,2,false,false,<null>,<null>,<null>,<null>,<null>,"I want to show an early version of PickCode, a visual coding environment for students to use after they&#x27;ve learned Scratch. PickCode is designed for use on desktop and tablet, and supports creating chatbots, visual designs, and 2D games. There is plenty of functionality missing - you can&#x27;t add media to games for instance, but the current version shows off the foundation of what I&#x27;m aiming at.<p>As of now, there are sample programs to play with and an editor which saves your programs to local storage. Full user accounts, tutorials and administrator accounts for teachers to organize assignments are on their way soon. If you&#x27;re interested in using PickCode in a classroom or want to discuss feedback, send me an email at charlie@pickcode.io",story,https://www.pickcode.io/,"{""connection_name"":""hackernews""}"
32168280,Judge dismisses lawsuit over alleged “monopoly pricing” on Playstation Store,2022-07-20T16:35:45Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/07/judge-dismisses-lawsuit-over-alleged-monopoly-pricing-on-playstation-store/,"{""connection_name"":""hackernews""}"
32169040,Controlling Elixir supervisors at runtime with feature flags,2022-07-20T17:20:20Z,cjbell88,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://knock.app/blog/controlling-elixir-supervisors-at-runtime-with-feature-flags,"{""connection_name"":""hackernews""}"
32168584,Powerful Image Optimization Tools,2022-07-20T16:53:14Z,ImpressiveWebs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smashingmagazine.com/2022/07/powerful-image-optimization-tools/,"{""connection_name"":""hackernews""}"
32168762,Elon Musk’s Twitter withdrawal helps Dish’s efforts at 12 GHz: analysts,2022-07-20T17:03:36Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fiercewireless.com/wireless/elon-musks-twitter-withdrawal-helps-dishs-efforts-12-ghz-analysts,"{""connection_name"":""hackernews""}"
32169049,Vim A-Z: A Text Object for Every Letter in the Alphabet [video],2022-07-20T17:20:50Z,semicolonandson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=JnD9Uro_oqc,"{""connection_name"":""hackernews""}"
32168216,OpenAI introduces credit purchases for DALL·E 2,2022-07-20T16:32:07Z,davidbarker,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://help.openai.com/en/articles/6399305-how-dall-e-credits-work,"{""connection_name"":""hackernews""}"
32168132,Ask HN: Is it worth it to audio-read Designing Data Intensive Applications?,2022-07-20T16:26:50Z,rrishi,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>I recently saw that this book was available on Audible. I prefer audio-reading books these days to prevent straining my eyes. But I was afraid if I would be missing out on any diagrams etc from the physical book if I opt for the audio version.<p>Has anyone gone through the audio version of the book? Would you recommend it?",story,<null>,"{""connection_name"":""hackernews""}"
32168079,Global extinction threat may be much higher than previously thought,2022-07-20T16:24:25Z,makerofspoons,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.upi.com/Science_News/2022/07/19/global-extinction-threat-may-be-higher-previously-thought/7501658254724/,"{""connection_name"":""hackernews""}"
32168995,Show HN: Picklecast – web-based screencast receiver,2022-07-20T17:18:03Z,Evidlo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Evidlo/picklecast,"{""connection_name"":""hackernews""}"
32168263,"Google Wallet rolls out to users, will live alongside Google Pay in the US",2022-07-20T16:34:54Z,zinekeller,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/07/google-wallet-rolls-out-to-users-will-live-alongside-google-pay-in-the-us/,"{""connection_name"":""hackernews""}"
32168332,Boomerang: An easier way to switch between your most recent tabs,2022-07-20T16:39:12Z,MitchellMG,3,false,false,1,[32168334],<null>,<null>,<null>,<null>,story,https://chrome.google.com/webstore/detail/boomerang/cimdclgcnpbgikdnjenhanopochepihp,"{""connection_name"":""hackernews""}"
32168112,Cities and Towns Are Paying Tech Workers to Abandon Silicon Valley,2022-07-20T16:25:54Z,atlasunshrugged,5,false,false,1,[32168148],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/tech-workers-silicon-valley-move-out-11657918928,"{""connection_name"":""hackernews""}"
32168665,Ask HN: How to deal with growth experiments impacting engineering work,2022-07-20T16:57:48Z,camjw,3,false,false,<null>,<null>,<null>,<null>,<null>,"Hey everyone,<p>The company I&#x27;m working at has a growth team which basically means in our team of PM + engineers + designers we also have + Growth Manager who&#x27;s job is basically to design and run a load of experiments to increase some metrics about the product.<p>But (obviously?) when I say &quot;run experiments&quot; what I mean is &quot;get the engineering team to implement loads of stuff and then track it over the week&quot;. This is fine, because usually its pretty simple stuff, but her tickets never seem to get prioritised and so she ends up only running like one experiment a week and I think she&#x27;s pretty demoralised about the whole thing.<p>I know companies like Amazon AB test everything, so there must be good best practices here? Does anyone know any strategies or products that would help either: 
- Her do it herself? (seems unlikely she could get everything done without engineering support, but maybe she could do some simple stuff)
- Us to work more effectively as a team and actually get more experiments shipped.<p>Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
32168776,The Rise and Peak of Japanese Semiconductors,2022-07-20T17:04:16Z,picture,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asianometry.substack.com/p/the-rise-and-peak-of-japanese-semiconductors,"{""connection_name"":""hackernews""}"
32168197,Apple to pay $50m settlement for rotten butterfly keyboards,2022-07-20T16:30:41Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/19/apple_butterfly_settlement/,"{""connection_name"":""hackernews""}"
32168463,Ask HN: Which book/subject you wish you had early on in your programming career?,2022-07-20T16:46:54Z,newsoul,3,false,false,1,[32168606],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32168784,"Show HN: Open-Source Guides to React, React Native and TypeScript",2022-07-20T17:04:35Z,dabbott,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN! I started writing these guides back in 2016 when I co-founded Deco, my startup that was later acquired by Airbnb, and I still work on them to this day! I often use them as part of my curriculum when I teach engineering teams. Let me know what you think :)",story,https://medium.com/@devinabbott/react-react-native-typescript-javascript-open-source-tutorials-resources-on-my-github-dee238c52ef0,"{""connection_name"":""hackernews""}"
32168682,Crunchbase looks to grow its database of startups with $50M in new cash,2022-07-20T16:58:58Z,jerryjerryjerry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/20/crunchbase-looks-to-grow-its-database-of-startups-with-50m-in-new-cash/,"{""connection_name"":""hackernews""}"
32168625,Early Film Leads to Weapons for US Navy,2022-07-20T16:55:30Z,ynac,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://publicdomainreview.org/collection/it-started-with-muybridge/,"{""connection_name"":""hackernews""}"
32168558,Chromebooks could be banned in schools in entire country due to data policies,2022-07-20T16:51:51Z,serverlessmom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.androidauthority.com/chromebooks-banned-denmark-3187632/,"{""connection_name"":""hackernews""}"
32168540,How the System Was Rigged,2022-07-20T16:50:53Z,hunglee2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foreignaffairs.com/reviews/review-essay/2022-06-21/how-the-system-was-rigged,"{""connection_name"":""hackernews""}"
32168329,Mixpanel's Company KPIs Dashboard Template,2022-07-20T16:39:09Z,tdumitrescu,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mixpanel.com/blog/company-kpis-dashboard-template-release-metrics/,"{""connection_name"":""hackernews""}"

