id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32579758,Introduction to Secret Affiliate System,2022-08-24T14:17:18Z,orewamamue,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://steemit.com/secret/@kelex-review/secret-affiliate-system-review,"{""connection_name"":""hackernews""}"
32579752,Looking for constructive about a free forever (no ads) iOS app,2022-08-24T14:17:00Z,eldare,1,false,false,1,[32579753],<null>,<null>,<null>,<null>,story,https://goodnews4u.app,"{""connection_name"":""hackernews""}"
32579772,Hurricane Andrew at 30: A Look Back from Above,2022-08-24T14:18:27Z,js2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nesdis.noaa.gov/news/hurricane-andrew-30-look-back-above,"{""connection_name"":""hackernews""}"
32579671,Two Distinguished Scientists on How to Rescue Humanity,2022-08-24T14:09:33Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/two-distinguished-scientists-on-how-to-rescue-humanity-23303/,"{""connection_name"":""hackernews""}"
32579112,Six Months of Putin’s War Unravels Russia’s Superpower Image,2022-08-24T13:22:45Z,JumpCrisscross,6,false,false,1,[32579444],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-24/six-months-of-putin-s-war-unravels-russia-s-superpower-image,"{""connection_name"":""hackernews""}"
32579630,“Real” Coding Is an Elitist Myth,2022-08-24T14:05:55Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/databases-coding-real-programming-myth/,"{""connection_name"":""hackernews""}"
32579646,How workplace bullying went remote,2022-08-24T14:07:01Z,trifit,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/worklife/article/20220819-how-workplace-bullying-went-remote,"{""connection_name"":""hackernews""}"
32579453,Chrome now has optional HEVC/h265 support,2022-08-24T13:52:22Z,dmm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/StaZhu/enable-chromium-hevc-hardware-decoding,"{""connection_name"":""hackernews""}"
32579501,Is Corporate Law Nonpartisan?,2022-08-24T13:55:33Z,nabla9,1,false,false,1,[32579651],<null>,<null>,<null>,<null>,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4125863,"{""connection_name"":""hackernews""}"
32579222,Eat Japanese Beetles (2021),2022-08-24T13:32:52Z,mooreds,2,false,false,1,[32579424],<null>,<null>,<null>,<null>,story,https://ironwoodforaging.com/blog/f/eat-japanese-beetles,"{""connection_name"":""hackernews""}"
32579484,"Ask HN: Everybody knows meetings suck, why is everybody ignoring it",2022-08-24T13:54:22Z,seehausandi,7,false,false,6,"[32579720,32579699,32579738,32579655,32579547]",<null>,<null>,<null>,"Most meetings suck. Nearly any company I worked for had a terrible meeting culture with tons of working hours burned. Its so obvious, why is still nobody taking action - like hiring a consultant, or changing anything?",story,<null>,"{""connection_name"":""hackernews""}"
32579524,WxPython 4.2.0 Released,2022-08-24T13:57:06Z,mariuz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wxpython.org/news/2022-08-07-wxpython-411-release/index.html,"{""connection_name"":""hackernews""}"
32579294,Quiet Quitting and the Death of Office Culture,2022-08-24T13:38:56Z,Balgair,5,false,false,2,"[32579729,32579576]",<null>,<null>,<null>,<null>,story,https://ez.substack.com/p/quiet-quitting-and-the-death-of-office,"{""connection_name"":""hackernews""}"
32579300,This Website leaks geo coordinates and email of people,2022-08-24T13:39:21Z,drpepp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jzarca01/lib-windowswap,"{""connection_name"":""hackernews""}"
32579480,"Toward a simpler, safer life online",2022-08-24T13:54:09Z,dumbmachine,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.future.1password.com/,"{""connection_name"":""hackernews""}"
