id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33313897,"A WebAssembly based, cloud native ETL application framework for Cloud DATABASE",2022-10-24T07:35:01Z,3Sophons,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=sQCRQeTnBgo,"{""connection_name"":""hackernews""}"
33313873,A singular scientist: James Lovelock,2022-10-24T07:29:58Z,Schroedingers2c,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/james-lovelock-the-death-of-scientific-independence,"{""connection_name"":""hackernews""}"
33313861,Free Disposable Linux Shell/VPS/Cloud Services,2022-10-24T07:28:04Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nixsanctuary.com/free-disposable-linux-shell-vps-cloud-services/,"{""connection_name"":""hackernews""}"
33313988,"Inventor of PDF, Adobe engineer Alan McLachlan dies at 58",2022-10-24T07:51:30Z,isaacfrond,2,false,false,2,"[33314002,33314018]",<null>,<null>,<null>,<null>,story,https://www.protocol.com/workplace/obituary-alan-mclachlan-adobe-bigfix,"{""connection_name"":""hackernews""}"
33314090,Bevy Dfdx and the Classic Cart Pole,2022-10-24T08:11:04Z,agluszak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://monadmonkey.com/bevy-dfdx-and-the-classic-cart-pole,"{""connection_name"":""hackernews""}"
33314003,Technology Decisions Die Hard,2022-10-24T07:54:32Z,drodil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drodil.medium.com/technology-decisions-die-hard-91f8e56e87c,"{""connection_name"":""hackernews""}"
33314081,Quarkus – Supersonic Subatomic Java,2022-10-24T08:09:51Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/quarkusio/quarkus,"{""connection_name"":""hackernews""}"
33314045,Game Boy SM83 CPU Core,2022-10-24T08:02:46Z,magnifique,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Gekkio/gb-research/tree/main/sm83-cpu-core,"{""connection_name"":""hackernews""}"
33314098,The effect of engine size on how long a car lasts,2022-10-24T08:12:11Z,MattThorne,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://autopredict.co.uk/blog/posts/engine-size/,"{""connection_name"":""hackernews""}"
33313996,Encapsulation in Functional Programming,2022-10-24T07:52:58Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.ploeh.dk/2022/10/24/encapsulation-in-functional-programming/,"{""connection_name"":""hackernews""}"
33313980,The iPad Lineup Is Perplexing – Here’s How Apple Could Fix It,2022-10-24T07:49:33Z,doener,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/newsletters/2022-10-23/should-i-buy-the-new-ipad-pro-what-s-new-about-apple-s-base-model-ipad-l9lejqfk,"{""connection_name"":""hackernews""}"
33313940,How TikTok’s Algorithm Pushes the Boundaries,2022-10-24T07:42:49Z,nemoniac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/oct/23/tiktok-rise-algorithm-popularity,"{""connection_name"":""hackernews""}"
33313864,What Happens When Economics Doesn’t Reflect the Real World?,2022-10-24T07:28:51Z,_448,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qIlhSSL3gbY,"{""connection_name"":""hackernews""}"
33314007,Organize Your Life with Org-Mode,2022-10-24T07:54:50Z,srijan4,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://karl-voit.at/orgmode/,"{""connection_name"":""hackernews""}"
33313840,How do Docker and WASM fit together?,2022-10-24T07:23:13Z,3Sophons,1,false,false,1,[33313841],<null>,<null>,<null>,<null>,story,https://cloudnativewasmdayna22.sched.com/event/1AUDh,"{""connection_name"":""hackernews""}"
33313893,Corporate profits have contributed disproportionately to inflation,2022-10-24T07:33:28Z,theharrychen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.epi.org/blog/corporate-profits-have-contributed-disproportionately-to-inflation-how-should-policymakers-respond/,"{""connection_name"":""hackernews""}"
33313907,Using Answer Set Programming for Dependency Solving in Spack,2022-10-24T07:36:08Z,tgamblin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2210.08404,"{""connection_name"":""hackernews""}"
33314078,Exponential – Cryptoasset discovery and investment platform,2022-10-24T08:09:38Z,AnhTho_FR,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://exponential.fi/,"{""connection_name"":""hackernews""}"
33314020,439M-Year-Old Fossil Teeth Overturn Long-Held Views About Evolution,2022-10-24T07:58:00Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/439-million-year-old-fossil-teeth-overturn-long-held-views-about-evolution/,"{""connection_name"":""hackernews""}"
33314015,Freedom is his business: How Jared Genser extracts political prisoners,2022-10-24T07:56:41Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.csmonitor.com/World/Making-a-difference/2022/1003/Freedom-is-his-business-How-Jared-Genser-extracts-political-prisoners,"{""connection_name"":""hackernews""}"
33314031,"Copycatting lawsuits hit TikTok creators, game designers and Instagrammers",2022-10-24T07:59:53Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/10/22/tech/copycats-new-media-gets-sued-over-ip-copyright/index.html,"{""connection_name"":""hackernews""}"
