id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34914897,"Ask HN: A fast, Rust HTML parser that works?",2023-02-23T19:05:45Z,thatxliner,1,false,false,1,[34915019],,,,"So I&#x27;m doing some web scraping in Rust, and so I will need to parse HTML. [scraper](https:&#x2F;&#x2F;docs.rs&#x2F;scraper&#x2F;latest&#x2F;scraper&#x2F;) (which uses [html5ever](https:&#x2F;&#x2F;github.com&#x2F;servo&#x2F;html5ever)) is doing fine except that it&#x27;s the bottleneck of my application.<p>So I need a faster parser. I&#x27;ve tried [tl](https:&#x2F;&#x2F;docs.rs&#x2F;tl&#x2F;latest&#x2F;tl&#x2F;) which would&#x27;ve been perfect except that <i>it doesn&#x27;t actually work</i> on the HTML I have. When I try to `query_selector` the elements I need, it returns nothing.<p>[Kuchiki](https:&#x2F;&#x2F;docs.rs&#x2F;kuchiki&#x2F;latest&#x2F;kuchiki&#x2F;) is abandonded.<p>I couldn&#x27;t figure out how to get [lol-html](https:&#x2F;&#x2F;github.com&#x2F;cloudflare&#x2F;lol-html) to work for me (it&#x27;s designed for <i>re-writing HTML</i>, whatever that means). It doesn&#x27;t seem to have an API to extract the inner text of an element.<p>[html5gum](https:&#x2F;&#x2F;github.com&#x2F;untitaker&#x2F;html5gum) seems to be just an HTML tokenizer, or otherwise just too low-level. I <i>have not</i> yet tried [quick-xml](https:&#x2F;&#x2F;github.com&#x2F;tafia&#x2F;quick-xml&#x2F;) but judging from the README, it&#x27;s pretty low-level too. I mean, if these are the only options left then I will try them. Otherwise, I would love to use a parser that&#x27;s faster but as ergonomic as `scraper` or `tl`.<p>At this point, I would be happy with an Lxml bridge&#x2F;port of some sort. I don&#x27;t need to mutate HTML, just parse and read data from it.",story,,"{""connection_name"":""hackernews""}"
34914779,Grid scale buffering with molten salt batteries that run at 500 Celsius,2023-02-23T18:55:50Z,car,3,false,false,,,,,,,story,https://ambri.com/technology/,"{""connection_name"":""hackernews""}"
34914863,Trader prosecuted for exploiting exchange code to withdraw millions,2023-02-23T19:03:08Z,VagueMag,1,false,false,,,,,,,story,https://www.wsj.com/articles/a-trader-says-code-allowed-him-to-withdraw-millions-from-a-crypto-exchange-prosecutors-say-he-crossed-a-line-9f6ddbd7,"{""connection_name"":""hackernews""}"
34914334,Google Play’s honor system for app privacy labels isn’t working out`,2023-02-23T18:20:06Z,Brajeshwar,2,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/02/mozilla-says-most-top-apps-on-android-have-misleading-privacy-labels/,"{""connection_name"":""hackernews""}"
34914333,Rejecting science has a long history – the pandemic showed what happens,2023-02-23T18:20:04Z,rntn,6,false,false,1,[34914598],,,,,story,https://theconversation.com/rejecting-science-has-a-long-history-the-pandemic-showed-what-happens-when-you-ignore-this-198563,"{""connection_name"":""hackernews""}"
34914666,Looking for clients who want to build a SaaS application for their start up,2023-02-23T18:47:15Z,BountyRegister,1,false,false,,,,,,"Hey there! We have a team of experienced engineers, frontend developers, and designers specialising in building high-quality and functional SAAS applications. We&#x27;re currently mostly working with clients in the e-sports, however, we are open for new challenges! Please let us know if you, or someone you know, are looking to build their own SAAS for their start up! instagram: @bountyregister email: mo@thebountyregister.com",story,,"{""connection_name"":""hackernews""}"
34914913,Making It Legal to Play Outside: “Reasonable Childhood Independence” Bills,2023-02-23T19:06:55Z,jseliger,1,false,false,,,,,,,story,https://letgrow.org/childhood-independence-bills-update/,"{""connection_name"":""hackernews""}"
34914429,AI startup using satellite imagery to trace the path of Chinese balloon,2023-02-23T18:27:03Z,Thrymr,1,false,false,,,,,,,story,https://spacenews.com/ai-startup-using-satellite-imagery-to-trace-the-path-of-chinese-balloon/,"{""connection_name"":""hackernews""}"
34914329,Ship It on ARM64 or Is It AARCH64?,2023-02-23T18:19:49Z,Tschayba,2,false,false,,,,,,,story,https://medium.com/memgraph/ship-it-on-arm64-or-is-it-aarch64-340224dd22df,"{""connection_name"":""hackernews""}"
34914901,NinJedi – Social Engineering at the Strip Club,2023-02-23T19:05:54Z,6stringmerc,1,false,false,,,,,,,story,https://medium.com/@6StringMerc/ninjedi-social-engineering-at-the-strip-club-6b821cdfdd9d,"{""connection_name"":""hackernews""}"
34914874,Labor force participation amongst American men has been dropping for 70 years,2023-02-23T19:03:51Z,pranshum,2,false,false,,,,,,,story,https://yarn.pranshum.com/labor1,"{""connection_name"":""hackernews""}"
34914744,It’s time to challenge the narrative about ChatGPT and the future of journalism,2023-02-23T18:53:50Z,CharlesW,2,false,false,,,,,,,story,https://www.poynter.org/commentary/2023/opinion-chatgpt-will-not-replace-humans/,"{""connection_name"":""hackernews""}"
34914815,How to horizontally scale headless Chrome,2023-02-23T18:59:17Z,mrskitch,4,false,false,,,,,,,story,https://www.browserless.io/blog/2023/02/23/horizontally-scaling-chrome/,"{""connection_name"":""hackernews""}"
34914352,Keyword Generics Progress February 2023,2023-02-23T18:21:17Z,orf,4,false,false,,,,,,,story,https://blog.rust-lang.org/inside-rust/2023/02/23/keyword-generics-progress-report-feb-2023.html,"{""connection_name"":""hackernews""}"
34914415,CVE-2022-47929: traffic control noqueue no problem?,2023-02-23T18:26:10Z,jgrahamc,2,false,false,,,,,,,story,https://blog.cloudflare.com/cve-2022-47929-traffic-control-noqueue-no-problem/,"{""connection_name"":""hackernews""}"
