id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32801423,"Relationship Between Wealth and Happiness, by Country",2022-09-11T17:19:32Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/relationship-between-wealth-and-happiness-by-country/,"{""connection_name"":""hackernews""}"
32801347,Cyber Ontology Stamp Collection,2022-09-11T17:09:36Z,burakemir,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.burakemir.ch/2022/09/cyber-ontology-stamp-collection.html,"{""connection_name"":""hackernews""}"
32800937,"Small nuke reactors emerge as energy option, but risks loom",2022-09-11T16:21:34Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-09-small-nuke-reactors-emerge-energy.html,"{""connection_name"":""hackernews""}"
32801009,Should billboard advertising be banned?,2022-09-11T16:30:14Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-62806697,"{""connection_name"":""hackernews""}"
32801337,Covid-19 infection and transmission includes complex sequence diversity,2022-09-11T17:08:53Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.plos.org/plosgenetics/article?id=10.1371/journal.pgen.1010200,"{""connection_name"":""hackernews""}"
32800976,It's behind you – The making of a computer Game,2022-09-11T16:25:40Z,xkriva11,2,false,false,1,[32800986],<null>,<null>,<null>,<null>,story,http://www.bizzley.com/,"{""connection_name"":""hackernews""}"
32801127,What Is the Difference Between Skater .NET Obfuscator Free and Paid,2022-09-11T16:43:00Z,almaxton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.com/questions/7260642/what-is-the-difference-between-skater-net-obfuscator-free-and-paid,"{""connection_name"":""hackernews""}"
32801283,IKEA to launch OBEGRÄNSAD collection in collaboration with Swedish House Mafia,2022-09-11T17:03:45Z,Tomte,1,false,false,1,"[32801422,32801309]",<null>,<null>,<null>,<null>,story,https://about.ikea.com/en/newsroom/2022/09/08/ikea-to-launch-the-obegransad-collection-in-collaboration-with-swedish-house-mafia,"{""connection_name"":""hackernews""}"
32801418,Show HN: Elden Ring Street View,2022-09-11T17:19:05Z,nassimsoftware,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nassimsoftware.github.io/eldenringstreetview/,"{""connection_name"":""hackernews""}"
32801001,Could this be a glimpse into life in the 2030s?,2022-09-11T16:29:14Z,simonebrunozzi,2,false,false,1,[32801251],<null>,<null>,<null>,<null>,story,https://www.mckinsey.com/featured-insights/the-next-normal/2030s,"{""connection_name"":""hackernews""}"
32800955,Mutation Linked to Difference Between Human and Neanderthal Brains,2022-09-11T16:23:38Z,cgh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.the-scientist.com/news-opinion/mutation-linked-to-difference-between-human-and-neanderthal-brains-70472,"{""connection_name"":""hackernews""}"
32801160,Biden Should Give Big Oil a Bailout,2022-09-11T16:46:25Z,deidei,2,false,false,1,[32801290],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-09-11/biden-should-promise-to-give-big-oil-a-bailout,"{""connection_name"":""hackernews""}"
32801032,The Mystery of Blue Honey,2022-09-11T16:32:14Z,js2,3,false,false,1,[32801153],<null>,<null>,<null>,<null>,story,https://www.ourstate.com/blue-honey/,"{""connection_name"":""hackernews""}"
32801071,Top features people want in Microsoft Edge,2022-09-11T16:36:36Z,mikece,1,false,false,<null>,[32801084],<null>,<null>,<null>,<null>,story,https://www.neowin.net/news/top-10-features-people-want-in-microsoft-edge/,"{""connection_name"":""hackernews""}"
32801013,Modeling the Social Mind,2022-09-11T16:30:29Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/setayesh-radkani-social-brain-0909,"{""connection_name"":""hackernews""}"
32801268,How Tempura Evolved from a Portuguese Staple to a Japanese Art,2022-09-11T17:01:37Z,perihelions,1,false,false,1,[32801295],<null>,<null>,<null>,<null>,story,https://www.epicurious.com/expert-advice/how-tempura-evolved-from-a-portuguese-staple-to-a-japanese-art-article,"{""connection_name"":""hackernews""}"
32801073,"Periodontal health, cognitive decline, and dementia: Review and meta-analysis",2022-09-11T16:37:04Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://agsjournals.onlinelibrary.wiley.com/doi/10.1111/jgs.17978,"{""connection_name"":""hackernews""}"
32801227,The Waffle House Index,2022-09-11T16:55:57Z,jlaurito,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Waffle_House_Index,"{""connection_name"":""hackernews""}"
32801192,'Forgotten' Blockchain Account Needing Reactivation? It's a Scam,2022-09-11T16:50:16Z,peter_hansteen,1,false,false,2,"[32801424,32801193]",<null>,<null>,<null>,<null>,story,https://bsdly.blogspot.com/2022/09/your-forgotten-blockchain-account.html,"{""connection_name"":""hackernews""}"
32801035,Show HN: A browser add-on to protect readers of paulgraham.com from crossed eyes,2022-09-11T16:32:42Z,nevermindzxc,2,false,false,2,"[32801432,32801216]",<null>,<null>,<null>,<null>,story,https://github.com/vuduytuananh/abp,"{""connection_name"":""hackernews""}"
32801359,What’s the shortest URL for which content is served on the internet?,2022-09-11T17:10:57Z,jamespwilliams,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jameswillia.ms/posts/shortest-urls.html,"{""connection_name"":""hackernews""}"
32800967,MIT's the Club of Rome: The Limits to Growth,2022-09-11T16:24:51Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.clubofrome.org/publication/the-limits-to-growth/,"{""connection_name"":""hackernews""}"
32801061,The role of ruminants in reducing agriculture's carbon footprint (2016),2022-09-11T16:35:54Z,hanche,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jswconline.org/content/71/2/156,"{""connection_name"":""hackernews""}"
32800969,Ask HN: Switching to a desktop after 15 years of exclusive laptop use?,2022-09-11T16:25:15Z,mark_l_watson,1,false,false,1,[32801282],<null>,<null>,<null>,"For many years my main driver has been a Mac laptop, with backup Linux and Chromebook laptops.<p>A few days ago, I was given a new (unboxed) M1 iMac, nicely loaded, as a gift. I almost didn&#x27;t accept it because my workflow is done in my office, living room couch, two shady areas outside my house, and my beautiful local library.<p>Has anyone else &#x27;gone back in time&#x27; and moved to a desktop? My plan is to use the iMac for a month to see what advantages there are. The large screen is nice, and large enough that I packed away my large LG external monitor that I purchased from Apple a couple of years ago.<p>Between working (I work 15 hours a week), my own research, and occasional work writing books, I tend to take a lot of time for friends and family, hiking, etc., but, I also weave short bursts of work into my early mornings, during the day, and at night. I am curious to see if using a desktop as a primary driver will clean up my work life balance.",story,<null>,"{""connection_name"":""hackernews""}"
32801024,Our modified Saturn that gets Extreme MPG with lean-burn and Robo-throttle,2022-09-11T16:31:27Z,MobiusHorizons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=YlaqquFNh9s,"{""connection_name"":""hackernews""}"
32801072,The Edison of the Slot Machines,2022-09-11T16:36:44Z,Krontab,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theparisreview.org/blog/2020/02/04/the-edison-of-the-slot-machines/,"{""connection_name"":""hackernews""}"
32801157,"Enter Dynamic Island, a Major Hint at Apple's Extended Reality (XR) Strategy",2022-09-11T16:45:48Z,karanganesan,3,false,false,<null>,[32801420],<null>,<null>,<null>,<null>,story,https://www.proofofconcept.pub/p/welcome-to-dynamic-island-the-forerunner,"{""connection_name"":""hackernews""}"
32801408,Robot life of the future (1969),2022-09-11T17:17:38Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2019/sep/11/robot-life-of-the-future-archive-1969,"{""connection_name"":""hackernews""}"
32801037,Dealing with SEO Link Spam Emails,2022-09-11T16:32:57Z,ZacnyLos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rys.io/en/160.html,"{""connection_name"":""hackernews""}"
32801048,Ed25519 Deep Dive Addendum,2022-09-11T16:34:40Z,some_furry,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cendyne.dev/posts/2022-09-11-ed25519-deep-dive-addendum.html,"{""connection_name"":""hackernews""}"
32801147,Fully qualified names vs. a jungle of imports,2022-09-11T16:44:53Z,gajus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://contra.com/p/MZLvPAOP-fully-qualified-names-vs-a-jungle-of-imports,"{""connection_name"":""hackernews""}"
32801358,Ask HN: Which Subscription Model?,2022-09-11T17:10:54Z,hknmtt,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am working on a website with recurring payments for subscriptions and am wondering which approach is the best.<p>I have came up with tree options:<p>1. fixed 30 days recurring subscription<p>2. payment is always made on the day of the month that it was initially created (ie 12th march -&gt; 12th april -&gt; 12th may...) with shift when days don&#x27;t match(ie february with 28 days or 30 vs 31 day months)<p>3. charged on 1st day of the month with first payment increased by the time left in current month with following rules: 1st week of the month adds 75%, 2nd weeks adds 50%, 3rd week adds 25% of the monthly subscription price and 4th week ads 0(essentially free couple of days until the month ends)<p>Which one would you prefer or which other option would you suggest?",story,<null>,"{""connection_name"":""hackernews""}"
32801105,How to self-publish your novel (2019),2022-09-11T16:39:56Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2019/4/1/18285875/self-publishing-ebook-amazon-kindle-epub-book-how-to-editing-art-sales-strategy,"{""connection_name"":""hackernews""}"
32801275,"‘Avatar 4’ Has Begun Production, Says James Cameron",2022-09-11T17:02:35Z,Victerius,1,false,false,2,"[32801312,32801289]",<null>,<null>,<null>,<null>,story,https://collider.com/avatar-4-production-start-james-cameron-comments/,"{""connection_name"":""hackernews""}"
32801102,Let's write a PDF file (2015),2022-09-11T16:39:46Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://speakerdeck.com/ange/lets-write-a-pdf-file,"{""connection_name"":""hackernews""}"
