id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34687321,"Dell Lays Off About 6,650 Employees in Latest Tech Cuts",2023-02-07T01:32:45Z,voisin,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-06/dell-dell-lays-off-about-6-650-employees-in-latest-tech-cuts,"{""connection_name"":""hackernews""}"
34686984,Literature review on the benefits of static types,2023-02-07T00:53:19Z,signa11,1,false,false,,,,,,,story,https://danluu.com/empirical-pl/,"{""connection_name"":""hackernews""}"
34686986,China's Origin Quantum Delivers a Commercial 24-Qubit Quantum Computer,2023-02-07T00:53:38Z,jonbaer,1,false,false,,,,,,,story,https://www.tomshardware.com/news/chinas-origin-quantum-delivers-commercial-24-qubit-quantum-computer,"{""connection_name"":""hackernews""}"
34687008,Francisco Tolmasky: The Browser Isn't Feature Complete,2023-02-07T00:56:08Z,tambourine_man,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=NBFlyG60ar4,"{""connection_name"":""hackernews""}"
34687069,Russia’s budget deficit soars as energy revenues slump by almost half,2023-02-07T01:04:33Z,blinding-streak,3,false,false,1,[34687074],,,,,story,https://www.ft.com/content/3def31b3-ca3d-4d6b-8add-3008ac6dfb44,"{""connection_name"":""hackernews""}"
34687445,The Memories Folder,2023-02-07T01:46:12Z,pcattori,1,false,false,,,,,,,story,https://pedrocattori.dev/blog/the-memories-folder,"{""connection_name"":""hackernews""}"
34687075,Circle of Fifths,2023-02-07T01:04:46Z,ehcjrvakzjtbe,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Circle_of_fifths,"{""connection_name"":""hackernews""}"
34687221,Is human consciousness creating reality?,2023-02-07T01:23:10Z,O__________O,1,false,false,,,,,,,story,https://bigthink.com/thinking/is-human-consciousness-creating-reality/,"{""connection_name"":""hackernews""}"
34687320,The Four Horsemen of the Tech Recession,2023-02-07T01:32:44Z,LastNevadan,3,false,false,,,,,,,story,https://stratechery.com/,"{""connection_name"":""hackernews""}"
34687471,A list of proxy IPs to help block KillNet's DDoS bots,2023-02-07T01:49:01Z,LinuxBender,1,false,false,,,,,,,story,https://www.theregister.com/2023/02/06/killnet_proxy_ip_list/,"{""connection_name"":""hackernews""}"
34687026,3D modeling for any skill level – MagicaVoxel,2023-02-07T00:57:51Z,mch82,1,false,false,1,[34687054],,,,,story,https://ephtracy.github.io/,"{""connection_name"":""hackernews""}"
34687465,GitHub Is Down,2023-02-07T01:48:02Z,ehPReth,1,false,false,,,,,,,story,https://github.com/,"{""connection_name"":""hackernews""}"
34687416,How Candid sped up API development by 50% by going schema first,2023-02-07T01:43:06Z,zachkirsch,1,false,false,,,,,,,story,https://buildwithfern.substack.com/p/how-candid-sped-up-api-development,"{""connection_name"":""hackernews""}"
34687095,"SimEarth, Finding Gaia in an Afternoon",2023-02-07T01:06:58Z,BirAdam,3,false,false,1,[34687386],,,,,story,https://www.abortretry.fail/p/simearth-the-living-planet,"{""connection_name"":""hackernews""}"
