id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33101272,The shortest pull request ever,2022-10-05T21:09:53Z,julienpalard,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/spyder-ide/spyder-docs/pull/332,"{""connection_name"":""hackernews""}"
33101266,Google’s newest AI generator creates HD video from text prompts,2022-10-05T21:09:30Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/10/googles-newest-ai-generator-creates-hd-video-from-text-prompts/,"{""connection_name"":""hackernews""}"
33101049,Pranks Destroy Scam Callers [video],2022-10-05T20:44:58Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=xsLJZyih3Ac,"{""connection_name"":""hackernews""}"
33101263,Do Solar-Powered EVs Make Any Sense? I Drove a Prototype to See,2022-10-05T21:09:00Z,tomohawk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/news/do-solar-powered-evs-make-any-sense-i-drove-a-prototype-to-see-how-it-could-work,"{""connection_name"":""hackernews""}"
33101227,Why do architects insist on using flat roofs? [video],2022-10-05T21:03:00Z,design-of-homes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=QW0ydAMVQ2w,"{""connection_name"":""hackernews""}"
33100871,AP Pre-Calculus,2022-10-05T20:26:53Z,simpleintheory,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apcentral.collegeboard.org/courses/ap-precalculus,"{""connection_name"":""hackernews""}"
33100870,Advisable is shutting down – here’s where we went wrong and why,2022-10-05T20:26:52Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://schlupfloch.ghost.io/explaining-advisables-failure/,"{""connection_name"":""hackernews""}"
33101237,Spotify is ramping up its efforts to find misinformation in podcasts,2022-10-05T21:05:13Z,mortenjorck,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/5/23389301/spotify-kinzen-audio-analysis-content-moderation-acquisition,"{""connection_name"":""hackernews""}"
33100827,Traceroute Explorer Online,2022-10-05T20:21:29Z,WorldPeas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://trace.die.net/,"{""connection_name"":""hackernews""}"
33101301,Ask HN: What Happened to Wikiless.org?,2022-10-05T21:12:38Z,qwikiless,1,false,false,1,[33101335],<null>,<null>,<null>,"I have been using this site with PrivacyRedirect to browse Wikipedia articles without the regular annoyances on wikipedia.org.<p>Today, the address resolves, but the server does not seem to respond, and the site does not load.<p>Also, the repo for the project&#x27;s code is gone from codeberg:<p>https:&#x2F;&#x2F;codeberg.org&#x2F;orenom&#x2F;wikiless<p>Does anyone know what&#x27;s going on with it?",story,<null>,"{""connection_name"":""hackernews""}"
33101348,"EVs Are Too Heavy for Current Road Weight Limits, Car Haulers Say",2022-10-05T21:18:44Z,hindsightbias,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/news/evs-are-too-heavy-for-current-road-weight-limits-car-haulers-say,"{""connection_name"":""hackernews""}"
33101131,How does the Russo-Ukrainian War end?,2022-10-05T20:53:12Z,cmurf,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://snyder.substack.com/p/how-does-the-russo-ukrainian-war,"{""connection_name"":""hackernews""}"
33100889,Metamask can filter and block traffic in Chrome,2022-10-05T20:28:25Z,sgammon,2,false,false,<null>,<null>,<null>,<null>,<null>,"&quot;This domain is currently on the MetaMask domain warning list. This means that based on information available to us, MetaMask believes this domain could currently compromise your security and, as an added safety feature, MetaMask has restricted access to the site.&quot;<p>Seen on vanityfair.com",story,<null>,"{""connection_name"":""hackernews""}"
33100836,NYU professor fired after students who got low grades complained about him,2022-10-05T20:22:47Z,hintymad,5,false,false,3,"[33101002,33100837]",<null>,<null>,<null>,<null>,story,https://www.marketwatch.com/story/college-students-who-got-low-grades-complained-about-their-dismissive-professor-then-nyu-fired-him-11664902420,"{""connection_name"":""hackernews""}"
33101138,Ask HN: What's a good basic online REPL other than Repl.it?,2022-10-05T20:54:12Z,ezekg,1,false,false,2,"[33101224,33101203]",<null>,<null>,<null>,"I used to love repl.it for throwing together quick ideas (code &quot;sketching&quot; as I call it), providing example code to users, etc. But over the years they&#x27;ve &quot;expanded&quot; the platform so much that nowadays you can&#x27;t even use a REPL without first signing up&#x2F;logging in and then waiting ~20s for a REPL to load. The wide language support is what pulled me into repl.it, as well as support for each language&#x27;s package manager.<p>These roadblocks knock me out of my &quot;flow&quot; and I&#x27;ve resorted just using a .sketch&#x2F; directory with various language entry points with an easy way to run each of them when needed. But I miss the shareability that repl.it had.<p>What&#x27;s a good, simple alternative to repl.it these days?",story,<null>,"{""connection_name"":""hackernews""}"
33100980,Clearing Cloudflare and Nginx Caches with Ansible,2022-10-05T20:36:25Z,unnouinceput,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jeffgeerling.com/blog/2022/clearing-cloudflare-and-nginx-caches-ansible,"{""connection_name"":""hackernews""}"
33100855,Musk had cancelled his Sept 28 deposition bc of “Covid exposure risk”,2022-10-05T20:25:46Z,TheAlchemist,2,false,false,2,"[33101135,33100974]",<null>,<null>,<null>,<null>,story,https://twitter.com/laurenshirsch/status/1577638886716612608,"{""connection_name"":""hackernews""}"
33100863,GDPR for Personal Websites,2022-10-05T20:26:17Z,eminent101,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hampuswessman.se/2021/01/gdpr-for-personal-websites/,"{""connection_name"":""hackernews""}"
33100982,U.S. Believes Ukrainians Were Behind an Assassination in Russia,2022-10-05T20:36:35Z,chemodax,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/05/us/politics/ukraine-russia-dugina-assassination.html,"{""connection_name"":""hackernews""}"
33101268,Facebook removes business listings for homes/vehicles,2022-10-05T21:09:38Z,scottndecker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.facebook.com/business/help/492940666175475,"{""connection_name"":""hackernews""}"
33100876,Portable UTF-8 – A Lightweight Library for Unicode Handling in PHP,2022-10-05T20:27:08Z,JPLeRouzic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pageconfig.com/post/portable-utf8,"{""connection_name"":""hackernews""}"
33101087,Car-free neighborhood in USA opening soon,2022-10-05T20:48:47Z,ninethirty,6,false,false,3,"[33101265,33101333]",<null>,<null>,<null>,"On an empty lot near Phoenix, perhaps the most auto-addicted city in America, a start-up is betting $170 million on a more walkable future.<p>https:&#x2F;&#x2F;www.nytimes.com&#x2F;2020&#x2F;10&#x2F;31&#x2F;business&#x2F;culdesac-tempe-phoenix-sprawl.html<p>https:&#x2F;&#x2F;culdesac.com&#x2F;<p>https:&#x2F;&#x2F;opticosdesign.com&#x2F;work&#x2F;culdesac-tempe&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
33101303,Reliably hackable consumer hardware products (2021),2022-10-05T21:12:52Z,walterbell,1,false,false,1,[33101315],<null>,<null>,<null>,<null>,story,https://github.com/htruong/hackable-consumer-hardware,"{""connection_name"":""hackernews""}"
33101075,"I built a WASI playground and you can run FFmpeg in it, which is cool",2022-10-05T20:47:27Z,benno128,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://runno.dev/articles/ffmpeg,"{""connection_name"":""hackernews""}"
33101048,Current State: 2019 Third Party Security Audit of Kubernetes,2022-10-05T20:44:56Z,djha-skin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kubernetes.io/blog/2022/10/05/current-state-2019-third-party-audit/,"{""connection_name"":""hackernews""}"
33101349,"Hot DRAM, Micron promises $100B for 'largest chip fab in US history'",2022-10-05T21:18:46Z,docmechanic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/05/micron_100b_memory_fab/,"{""connection_name"":""hackernews""}"
33101208,Learn about appointment schedules on Google Calendar,2022-10-05T21:01:01Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.google.com/calendar/answer/11608416?hl=en,"{""connection_name"":""hackernews""}"
33101198,Using Twitter bots for data visualization,2022-10-05T21:00:08Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stefanbohacek.com/blog/using-twitter-bots-for-data-visualization/,"{""connection_name"":""hackernews""}"
33100906,All Jupiter's Moon Size Comparison to Manhattan,2022-10-05T20:29:55Z,dylan604,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=owpNfnLbeXU,"{""connection_name"":""hackernews""}"
33100933,Ask HN: Anyone else feel lonely during the remote workday?,2022-10-05T20:33:07Z,compacct27,5,false,false,4,"[33101259,33101274,33101120,33101191]",<null>,<null>,<null>,"After work is fine, I’ve got hobbies and friends and a partner. During work though, it’s rough. Just really miss those random, casual social encounters",story,<null>,"{""connection_name"":""hackernews""}"
33100925,Arti (rustified Tor) 1.0.1 is released: Bugfixes and groundwork,2022-10-05T20:32:16Z,jerheinze,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forum.torproject.net/t/arti-1-0-1-is-released-bugfixes-and-groundwork/5017,"{""connection_name"":""hackernews""}"
33101022,CIA Thought Putin Would Quickly Conquer Ukraine. Why Did They Get It So Wrong?,2022-10-05T20:42:15Z,mikece,3,false,false,1,"[33101312,33101338]",<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/10/05/russia-ukraine-putin-cia/,"{""connection_name"":""hackernews""}"
33100907,Programmers who defined the technology industry: Where are they now? (2010),2022-10-05T20:29:55Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.computerworld.com/article/2826737/programmers-who-defined-the-technology-industry--where-are-they-now-.html,"{""connection_name"":""hackernews""}"
33101123,A week in the life of a GreyNoise Sensor: The benign view,2022-10-05T20:52:10Z,palebluedot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.greynoise.io/blog/new-sensor-benign-activity,"{""connection_name"":""hackernews""}"
33101231,Are we alone? The search for intelligent life in the universe,2022-10-05T21:03:25Z,louislang,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astronomy.com/news/2022/10/are-we-alone-the-search-for-intelligent-life-in-the-universe,"{""connection_name"":""hackernews""}"
33100961,How does permitting for clean energy infrastructure work?,2022-10-05T20:34:57Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.brookings.edu/research/how-does-permitting-for-clean-energy-infrastructure-work/,"{""connection_name"":""hackernews""}"
33101074,Swift sets out blueprint for central bank digital currency network,2022-10-05T20:47:27Z,jamespetercook,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/swift-sets-out-blueprint-central-bank-digital-currency-network-2022-10-05/,"{""connection_name"":""hackernews""}"
