id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33682362,Locks in real-time audio processing,2022-11-20T16:32:57Z,sidedishes,2,false,false,1,[33682574],<null>,<null>,<null>,<null>,story,https://timur.audio/using-locks-in-real-time-audio-processing-safely,"{""connection_name"":""hackernews""}"
33682808,Iran-backed hackers breached a US federal agency that didn't patch year-old bug,2022-11-20T17:07:26Z,arkadiyt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/16/iran-hackers-federal-agency-log4shell/,"{""connection_name"":""hackernews""}"
33682363,"Writing a SQL database, take two: Zig and RocksDB",2022-11-20T16:33:01Z,eatonphil,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notes.eatonphil.com/zigrocks-sql.html,"{""connection_name"":""hackernews""}"
33682531,The New Smoking,2022-11-20T16:45:46Z,conzar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://conorbroderick.net/the-new-smoking/,"{""connection_name"":""hackernews""}"
33682572,Is Hacking Photosynthesis the Key to Increasing Crop Yields?,2022-11-20T16:48:59Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/innovation/is-hacking-photosynthesis-the-key-to-increasing-crop-yields-180981144/,"{""connection_name"":""hackernews""}"
33682532,AWS Introduces Resource Explorer to Simplify Search and Discovery of Resources,2022-11-20T16:45:51Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/news/2022/11/aws-resource-explorer/,"{""connection_name"":""hackernews""}"
33682599,Ask HN: What is example of good documentation in your opinion?,2022-11-20T16:50:34Z,fm200,12,false,false,13,"[33682956,33682780,33682951,33682837,33682682,33682879,33682840,33682814,33682744,33682816,33682803]",<null>,<null>,<null>,"I know its kinda generic question, but what technical documentation you would point to as well written, concise, with good examples etc.. Something that really stands out.",story,<null>,"{""connection_name"":""hackernews""}"
33682605,"A Brief History of Free, Open Source Software and Its Communities",2022-11-20T16:51:42Z,chrisaycock,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.computer.org/csdl/magazine/co/2021/02/09353517/1r8kwgBjU9W,"{""connection_name"":""hackernews""}"
33682669,Biden Leads ‘Critical’ Call for Game-Changing Crypto Rules After FTX Collapse,2022-11-20T16:56:09Z,sfusato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/billybambrough/2022/11/20/joe-biden-leads-critical-call-for-game-changing-global-bitcoin-and-crypto-rules-after-shock-ftx-collapse/,"{""connection_name"":""hackernews""}"
33682853,FTX says 'unauthorized' transfers have been routed to other exchanges,2022-11-20T17:11:03Z,VagueMag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theblock.co/post/188651/ftx-wallet-funds-transfer,"{""connection_name"":""hackernews""}"
