id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32043075,Zoho Marketplace analytics. Make apps for Zoho with analytics,2022-07-10T09:15:59Z,ntarasiuk,1,false,false,1,[32043086],<null>,<null>,<null>,<null>,story,https://prosaas.substack.com/p/zoho-marketplace-review,"{""connection_name"":""hackernews""}"
32043034,Hazard vs. Risk,2022-07-10T09:09:34Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.walloftext.ca/hazard-vs-risk/,"{""connection_name"":""hackernews""}"
32043021,What Makes a Great Manager of Software Engineers? [pdf],2022-07-10T09:07:48Z,solalf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.microsoft.com/en-us/research/uploads/prod/2018/06/kalliamvakou-tse-2018.pdf,"{""connection_name"":""hackernews""}"
32042852,Ask HN: Side/Freelance Work,2022-07-10T08:34:13Z,LittleGecko,2,false,false,4,"[32042910,32042940]",<null>,<null>,<null>,"Hi HN,<p>It&#x27;s taking more time than we planned to raise and my savings are starting to decrease.<p>My background is in portfolio management (managing money at an asset manager&#x2F;hedge fund) and software engineering (data science&#x2F;data infrastructure).<p>I&#x27;m wondering what resources I should be using to find freelance work&#x2F;part-time work to pay the bills.<p>So far, I&#x27;ve done a few things on Upwork, but there&#x27;s not enough fitting jobs to make good money. 
I&#x27;ve also done the whole process of Toptal but was told (at the end, great!) that there is no portfolio management jobs on the platform...<p>Where can I find part-time employment&#x2F;freelance jobs in portfolio management&#x2F;data science&#x2F;data infrastructure these days?",story,<null>,"{""connection_name"":""hackernews""}"
32042947,Show HN: I built neat and free interactive JavaScript courses,2022-07-10T08:56:01Z,ianberdin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.playcode.io/blog/free-html-css-javascript-courses,"{""connection_name"":""hackernews""}"
32042907,WebPull,2022-07-10T08:47:35Z,mangam,12,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linkedin.com/pulse/webpull-review-should-you-buy-boss-review,"{""connection_name"":""hackernews""}"
32043026,An Overview of Kandria's Development with Lisp,2022-07-10T09:08:47Z,trocado,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reader.tymoon.eu/article/413,"{""connection_name"":""hackernews""}"
32042942,Gracefully Degrading Home Automation,2022-07-10T08:55:12Z,oxplot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.oxplot.com/gracefully-degrading-home-automation/,"{""connection_name"":""hackernews""}"
32042797,The sustainable cities made from mud,2022-07-10T08:22:54Z,clouddrover,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220705-the-sustainable-cities-made-from-mud,"{""connection_name"":""hackernews""}"
32042990,A British man's overdose on Vitamin D,2022-07-10T09:03:26Z,jb1991,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/05/health/vitamin-d-toxicity-wellness/index.html,"{""connection_name"":""hackernews""}"
32042914,Strong Towns – Talks at Google (2019),2022-07-10T08:48:58Z,simongray,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Em7nqDqQ8oM,"{""connection_name"":""hackernews""}"
32043043,FastECC – Reed-Solomon coder computing one million parity blocks at 1 GB/s,2022-07-10T09:10:32Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Bulat-Ziganshin/FastECC,"{""connection_name"":""hackernews""}"
32042895,Revenue managers were data scientists before it was cool,2022-07-10T08:44:34Z,Mostafafawzy,1,false,false,1,[32042896],<null>,<null>,<null>,<null>,story,https://forrevr.io,"{""connection_name"":""hackernews""}"
32043030,Innovation as a Fringe Activity,2022-07-10T09:09:06Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.walloftext.ca/innovation-from-fringes/,"{""connection_name"":""hackernews""}"
32042955,UTC with Smoothed Leap Seconds (UTC-SLS) (2011),2022-07-10T08:57:39Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cl.cam.ac.uk/~mgk25/time/utc-sls/,"{""connection_name"":""hackernews""}"
32042934,The Bomb,2022-07-10T08:53:43Z,cimnine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/programmes/p08llv8n,"{""connection_name"":""hackernews""}"
32042952,The Fediverse can be pretty toxic,2022-07-10T08:56:56Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drewdevault.com/2022/07/09/Fediverse-toxicity.html,"{""connection_name"":""hackernews""}"
32042976,Rob Dougan – Clubbed to Death Deconstruction (2014),2022-07-10T09:00:53Z,bb88,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=hZYak7FU8JM,"{""connection_name"":""hackernews""}"
32042892,Ask HN: Starlink for Mobile?,2022-07-10T08:43:43Z,desertraven,1,false,false,<null>,<null>,<null>,<null>,<null>,Is it conceivable in the near future that Starlink may become a mobile ISP? What advances in hardware are required to do away with cell towers?,story,<null>,"{""connection_name"":""hackernews""}"
32042870,"Ed, man! !man ed",2022-07-10T08:37:52Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gnu.org/fun/jokes/ed-msg.html,"{""connection_name"":""hackernews""}"
32042957,VW accused of ruining Mexican crops with weather-altering technology (2018),2022-07-10T08:57:47Z,Tomte,1,false,false,1,[32043102],<null>,<null>,<null>,<null>,story,https://money.cnn.com/2018/08/23/news/companies/vw-volkswagen-mexico-drought/index.html,"{""connection_name"":""hackernews""}"
32042928,Bringing out the Occam’s razor in peer-review,2022-07-10T08:52:20Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41565-022-01166-5,"{""connection_name"":""hackernews""}"
