id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34301806,Argentina and China formalize currency swap deal,2023-01-08T18:45:23Z,Kukumber,3,false,false,1,[34302017],<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/currencies/argentina-china-formalize-currency-swap-deal-2023-01-08/,"{""connection_name"":""hackernews""}"
34301577,Power Shapes Trust (2015),2023-01-08T18:21:16Z,wslh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://greatergood.berkeley.edu/article/item/how_power_shapes_trust,"{""connection_name"":""hackernews""}"
34301616,‘The money is gone’: Bahamas tries to turn page after FTX,2023-01-08T18:25:09Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/cryptocurrency-technology-bahamas-caribbean-nassau-7de9ee0db46b532b3609a26572e31853,"{""connection_name"":""hackernews""}"
34301910,Corporate and Legal Ownership Structures for Owning Foreign Property,2023-01-08T18:57:11Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.escapeartist.com/blog/corporate-legal-ownership-structures-owning-foreign-property/,"{""connection_name"":""hackernews""}"
34301703,Ask HN: Where to look for Canadian job?,2023-01-08T18:33:09Z,bhu1st,1,false,false,1,[34301832],<null>,<null>,<null>,"I am from Nepal. In 2023 I want to land at a job in a Canadian tech company part time or full time. I am a web developer with skill in PHP, Node.js, Vue.js. What are my chances? Where do I look?",story,<null>,"{""connection_name"":""hackernews""}"
34301543,Where are my Git UI features from the future?,2023-01-08T18:17:58Z,arxanas,20,false,false,15,"[34302015,34302071,34302045,34302027,34302000,34301956,34302029,34301747,34301971,34301992]",<null>,<null>,<null>,<null>,story,https://blog.waleedkhan.name/git-ui-features/,"{""connection_name"":""hackernews""}"
34301666,Conformist social learning self-organises prevention against adverse risk bias,2023-01-08T18:29:28Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elifesciences.org/articles/75308,"{""connection_name"":""hackernews""}"
34301904,Tesla gets back its steering wheel,2023-01-08T18:56:06Z,miohtama,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futurism.com/the-byte/tesla-normal-steering-wheel-yoke,"{""connection_name"":""hackernews""}"
34301573,Ella Morrish,2023-01-08T18:20:59Z,vtecspoon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leaddev.com/community/ella-morrish,"{""connection_name"":""hackernews""}"
34301972,Deploy scripts using G-expressions,2023-01-08T19:03:14Z,rekado,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.systemreboot.net/post/deploy-scripts-using-g-expressions,"{""connection_name"":""hackernews""}"
34301777,Survival Analysis for MIP solver running times,2023-01-08T18:41:09Z,leethargo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rschwarz.github.io/posts/survival-analysis-for-mip-solving-time/,"{""connection_name"":""hackernews""}"
34302069,Error Codes for Paper Introductions (2019),2023-01-08T19:13:32Z,azhenley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gameweld.medium.com/error-codes-for-paper-introductions-8deb0d6825c2,"{""connection_name"":""hackernews""}"
34301548,An Effective L-Shade Algorithm Incorporation Roulette Wheel Selection Strategy [pdf],2023-01-08T18:18:43Z,wslh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.researchgate.net/profile/Diego-Oliva-2/publication/359964152_RWS-L-SHADE_An_Effective_L-SHADE_Algorithm_Incorporation_Roulette_Wheel_Selection_Strategy_for_Numerical_Optimisation/links/6279cca42f9ccf58eb3bd4d6/RWS-L-SHADE-An-Effective-L-SHADE-Algorithm-Incorporation-Roulette-Wheel-Selection-Strategy-for-Numerical-Optimisation.pdf,"{""connection_name"":""hackernews""}"
34302056,The Engineers Are Bloggers Now,2023-01-08T19:12:03Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/07/business/uber-engineer-bloggers.html,"{""connection_name"":""hackernews""}"
34301773,"DeepTech VC, a newsletter about all-things deep technology",2023-01-08T18:40:49Z,shray_js,1,false,false,1,[34301774],<null>,<null>,<null>,<null>,story,https://deeptechvc.substack.com/,"{""connection_name"":""hackernews""}"
34301877,Mercedes Introducing Level 3 Autonomous Driving in California and Nevada,2023-01-08T18:52:46Z,VagueMag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedetroitbureau.com/2023/01/mercedes-introducing-level-3-autonomous-driving-in-california-and-nevada/,"{""connection_name"":""hackernews""}"
34301710,Vicious Cycles: Theses on a philosophy of news,2023-01-08T18:34:26Z,leobg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://harpers.org/archive/2020/01/vicious-cycles-theses-on-a-philosophy-of-news/,"{""connection_name"":""hackernews""}"
34301759,Pay-transparency laws do not work as advertised,2023-01-08T18:39:45Z,Bostonian,1,false,false,1,[34301766],<null>,<null>,<null>,<null>,story,https://www.economist.com/united-states/2023/01/05/pay-transparency-laws-do-not-work-as-advertised,"{""connection_name"":""hackernews""}"
34301637,What is open about OpenAI? How does it differ from other “non-open” AI corps?,2023-01-08T18:26:58Z,vfclists,8,false,false,4,"[34301770,34301720,34301749,34301978]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34301761,Wicked problem,2023-01-08T18:39:50Z,yawboakye,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Wicked_problem,"{""connection_name"":""hackernews""}"
34301631,Malicious PyPI packages create Cloudflare Tunnels to bypass firewalls,2023-01-08T18:26:25Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/malicious-pypi-packages-create-cloudflare-tunnels-to-bypass-firewalls/,"{""connection_name"":""hackernews""}"
