id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32946055,A DAO to decentralize clinical trial funding [pdf],2022-09-22T23:38:30Z,kpaddie10,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.love.com/wp-content/uploads/2022/09/litepaper.pdf,"{""connection_name"":""hackernews""}"
32946126,Tactical Intelligence Security Named to MSSP Alert’s Top MSSPs List for 2022,2022-09-22T23:48:44Z,laudarch,1,false,false,1,[32946127],<null>,<null>,<null>,<null>,story,https://taise.tech/home/,"{""connection_name"":""hackernews""}"
32946389,"TensorStore for High-Performance, Scalable Array Storage",2022-09-23T00:21:40Z,alevskaya,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.googleblog.com/2022/09/tensorstore-for-high-performance.html,"{""connection_name"":""hackernews""}"
32946050,DevOps for Early Stage Startups,2022-09-22T23:38:02Z,steve-mushero,3,false,false,1,[32946051],<null>,<null>,<null>,<null>,story,https://steve-mushero.medium.com/devops-for-early-stage-startups-573f6706bbb6,"{""connection_name"":""hackernews""}"
32946145,A pair of Rust kernel modules,2022-09-22T23:51:01Z,signa11,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/907685/,"{""connection_name"":""hackernews""}"
32946118,Help people in Iran reconnect to Signal – a request to our community,2022-09-22T23:48:09Z,feross,51,false,false,3,"[32946419,32946317,32946254]",<null>,<null>,<null>,<null>,story,https://signal.org/blog/run-a-proxy/,"{""connection_name"":""hackernews""}"
32946268,Factorio Is the Best Technical Interview We Have (2021),2022-09-23T00:07:00Z,freediver,3,false,false,1,[32946489],<null>,<null>,<null>,<null>,story,https://erikmcclure.com/blog/factorio-is-best-interview-we-have/,"{""connection_name"":""hackernews""}"
32946404,I just got suspended on Twitter for calling Siri a cunt,2022-09-23T00:23:21Z,mortdeus,1,false,false,1,[32946410],<null>,<null>,<null>,topic,story,<null>,"{""connection_name"":""hackernews""}"
32946388,AV1 Update Reduces CPU Encoding Times by Up to 34%,2022-09-23T00:21:35Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/av1-update-reduces-cpu-encoding-times-by-up-to-34-percent,"{""connection_name"":""hackernews""}"
32946318,Tornado.cash's code restored back on GitHub,2022-09-23T00:13:16Z,iamnotarobotman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cryptobriefing.com/tornado-cashs-code-is-back-on-github/,"{""connection_name"":""hackernews""}"
32946183,One out of every four crashes in Boston last year involved Uber or Lyft driver,2022-09-22T23:55:45Z,tomohawk,3,false,false,1,[32946212],<null>,<null>,<null>,<null>,story,https://mass.streetsblog.org/2022/09/20/state-data-show-uber-and-lyft-drivers-were-involved-in-over-1000-crashes-in-the-city-of-boston-last-year/,"{""connection_name"":""hackernews""}"
32946413,Buried Treasures: Coffin Art in Ghana,2022-09-23T00:24:24Z,integrale,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apartamentomagazine.com/stories/buried-treasures-coffin-art-in-ghana/,"{""connection_name"":""hackernews""}"
32946324,Avanci: Virtually entire automotive industry licenses 4G patent pool,2022-09-23T00:14:05Z,riedel,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.fosspatents.com/2022/09/mission-accomplished-for-avanci.html,"{""connection_name"":""hackernews""}"
32946483,Ask HN: Any SEO article checker tool recommend?,2022-09-23T00:34:11Z,rrmdp,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi there,<p>I&#x27;ve been doing some blog posts for jobboardsearch.com and would be handy a SEO checker tool, like:<p>- Teat metas 
- Test H tags 
- Teat content based on keyword 
- Teat density 
- etc. etc.<p>I&#x27;ve googled and found a few but nothing that I liked thus the question.<p>Can you suggest an article SEO check tool?<p>Thanks :)",story,<null>,"{""connection_name"":""hackernews""}"
32946121,Car Affiliate System,2022-09-22T23:48:22Z,fanartissaaa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@enwere1234/travel-mojo-review-35382bf9990d,"{""connection_name"":""hackernews""}"
32946080,Show HN: Add timeline based goal tracking to Notion,2022-09-22T23:41:34Z,zhaozheid,1,false,false,<null>,<null>,<null>,<null>,<null>,"Feel free to join our community:<p>In Slack: 
<a href=""https:&#x2F;&#x2F;join.slack.com&#x2F;t&#x2F;collow-community&#x2F;shared_invite&#x2F;zt-1goxdjiap-9DQwMGPvCv6pwqX2vkGQsg"" rel=""nofollow"">https:&#x2F;&#x2F;join.slack.com&#x2F;t&#x2F;collow-community&#x2F;shared_invite&#x2F;zt-1...</a><p>In Discord: 
<a href=""https:&#x2F;&#x2F;discord.gg&#x2F;udxv4b5mwa"" rel=""nofollow"">https:&#x2F;&#x2F;discord.gg&#x2F;udxv4b5mwa</a>",story,https://probable-gondola-ecf.notion.site/Add-Goal-Tracking-to-Notion-c8251eb6201544478c6b1e7295566e0c,"{""connection_name"":""hackernews""}"
32946115,Meta told to pay walkie-talkie techies $175M in patent case,2022-09-22T23:47:41Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/22/meta_vs_voxer/,"{""connection_name"":""hackernews""}"
