id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32724672,Global Green Cooling Technologies Market,2022-09-05T14:27:13Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://market.us/report/green-cooling-technologies-market/,"{""connection_name"":""hackernews""}"
32725136,First-of-its-kind trial shows AI beat humans at analyzing heart scans,2022-09-05T15:06:26Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freethink.com/health/lvef-echonet,"{""connection_name"":""hackernews""}"
32724612,WarWilding: A new word to describe effects of using nature as a weapon,2022-09-05T14:22:03Z,cf100clunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/sep/05/warwilding-a-new-word-to-describe-the-startling-effects-of-using-nature-as-a-weapon-ukraine-korea-aoe,"{""connection_name"":""hackernews""}"
32725083,NLP endpoints: Haystack plus FastAPI,2022-09-05T15:02:06Z,danielbichuetti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bichuetti.net/nlp-endpoints-haystack-plus-fastapi,"{""connection_name"":""hackernews""}"
32725115,Why being an effective environmentalist can often feel like being a bad one,2022-09-05T15:04:52Z,aSig,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://worksinprogress.substack.com/p/notes-on-progress-an-environmentalist,"{""connection_name"":""hackernews""}"
32725079,Thomas Piketty’s Radical Plan to Redistribute Wealth,2022-09-05T15:01:46Z,cee_el123,6,false,false,1,[32725080],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/04/19/books/review/a-brief-history-of-equality-thomas-piketty.html,"{""connection_name"":""hackernews""}"
32725058,"Content moderation at TikTok: b*obs, or no b*obs?",2022-09-05T15:00:17Z,hemlig,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zoningout.substack.com/p/content-moderation-at-tiktok-bobs,"{""connection_name"":""hackernews""}"
32725055,Fishing largely contributes to floating plastic pollution in the North Pacific,2022-09-05T14:59:54Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-16529-0,"{""connection_name"":""hackernews""}"
32724795,"Coalton is an efficient, statically typed functional programming language",2022-09-05T14:38:22Z,michaelwm,2,false,false,1,[32724931],<null>,<null>,<null>,<null>,story,https://github.com/coalton-lang/coalton,"{""connection_name"":""hackernews""}"
32724950,Ask HN: stack recommendations for a lateral mover (2022)?,2022-09-05T14:51:40Z,c7b,3,false,false,<null>,<null>,<null>,<null>,<null>,"Working as a &quot;quant&quot; right now but I want to broaden my horizon into web development (have some ideas that I want to try to build, and also want to futureproof a bit because I moved to a location with few opportunities for quants). I have a math background and I do lots of programming - Matlab, R, Python, even some web apps in R&#x2F;Shiny and hosting my own, very basic static site - but it&#x27;s nothing like modern web development as far as I can tell (the crux is usually the math&#x2F;stats modelling and data handling). It&#x27;s just dizzying trying to get on top of how many web dev tools&#x2F;frameworks&#x2F;languages there are and how fast everything seems to be changing.<p>Been lurking here and reading up for a while, I just wanted to ask for some tips before I start. I feel like I have a decent grasp of the programming basics (data structures, OOP,...) and Linux CL, and I have an idea for a simple (Sudoku) app that I&#x27;d like to build. My idea was to look for tutorials and try to build that app using eg Next.js&#x2F;React, Tailwind and TypeScript (hoping that those are among the most recent and will be state of the art at least for a while), and then try to host it using something like Heroku or Netlify. I found [0] quite inspiring and plan to use the stack as a bit of a reference. I don&#x27;t think I&#x27;ll need a backend yet, but later I might like to add some functional language (eg Erlang or Clojure) to my stack because I like the paradigm intellectually, if that makes any sense (over something like Go or just using Python which I already know). I know how to write SQL queries (and also data modelling&#x2F;normalization), I don&#x27;t fully understand what difference eg Postgres vs SQLite would make once I need a DB (other than that the latter is easier but has a hard limit, apparently). Any thoughts on that plan, tips&#x2F;suggestions&#x2F;things that I&#x27;m missing?<p>[0] https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32376154",story,<null>,"{""connection_name"":""hackernews""}"
32724698,Ubuntu Talks Up Its Gnome Dynamic Triple Buffering Support in 22.04/22.10,2022-09-05T14:29:50Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/GNOME-Triple-Buffering-22.04-10,"{""connection_name"":""hackernews""}"
32725095,Europe’s Energy Crunch Squeezes World’s Largest Particle Collider,2022-09-05T15:03:08Z,elashri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/europes-energy-crunch-squeezes-worlds-largest-particle-collider-11662294416,"{""connection_name"":""hackernews""}"
32724659,"Heatwaves kill more Americans than hurricanes, tornadoes and floods",2022-09-05T14:26:18Z,hhs,30,false,false,6,"[32725251,32725041,32725118,32725158,32725174,32724962]",<null>,<null>,<null>,<null>,story,https://www.economist.com/united-states/2022/09/01/heatwaves-kill-more-americans-than-hurricanes-tornadoes-and-floods,"{""connection_name"":""hackernews""}"
32725208,Teaching GPT-3 to create interesting DALLE-2 prompts,2022-09-05T15:12:12Z,petargyurov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petargyurov.com/2022-08-25/using-GPT3-with-DALLE2,"{""connection_name"":""hackernews""}"
32725221,Tips on Opinion Writing Well,2022-09-05T15:13:18Z,ramoswriter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ramoswriter.com/what-is-opinion-writing/,"{""connection_name"":""hackernews""}"
32725020,This nanoparticle could be the key to a universal covid vaccine,2022-09-05T14:57:05Z,belltaco,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/09/05/1058933/universal-covid-vaccine-research/,"{""connection_name"":""hackernews""}"
32724851,The joy of text – the fall and rise of interactive fiction (2014),2022-09-05T14:43:10Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2014/oct/22/interactive-fiction-awards-games,"{""connection_name"":""hackernews""}"
32725176,Yesterday's G2-class geomagnetic storm hit Earth causing beautiful aurora,2022-09-05T15:09:15Z,giuliomagnifico,1,false,false,1,[32725272],<null>,<null>,<null>,<null>,story,https://www.spaceweather.com/archive.php?view=1&day=05&month=09&year=2022,"{""connection_name"":""hackernews""}"
32724819,"Review: Lenovo’s ThinkPad Z13 is a bit weird, but Ryzen 6000 is fantastic",2022-09-05T14:40:01Z,pedrokost,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/09/lenovo-thinkpad-z13-review-amds-ryzen-chips-are-the-best-part-of-an-oddball-laptop/,"{""connection_name"":""hackernews""}"
32725089,"Predatory Bacteria Are Fierce, Ballistic and Full of Potential",2022-09-05T15:02:58Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/predatory-bacteria-are-fierce-ballistic-and-full-of-potential/,"{""connection_name"":""hackernews""}"
32724733,CyubeVR: Immerse yourself in a voxel game exclusively designed for VR,2022-09-05T14:32:37Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://store.steampowered.com/app/619500/cyubeVR/,"{""connection_name"":""hackernews""}"
32724703,We Own Our Own Servers,2022-09-05T14:30:14Z,LaSombra,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.azirevpn.com/buy-dont-rent-your-vpn-servers/,"{""connection_name"":""hackernews""}"
32724919,Cache Directory Tagging Specification,2022-09-05T14:49:28Z,oftenwrong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bford.info/cachedir/,"{""connection_name"":""hackernews""}"
32724932,YSFlight Community Edition,2022-09-05T14:50:32Z,app4soft,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/YSCEDC/YSCE,"{""connection_name"":""hackernews""}"
32724773,Ask HN: UUIDs vs. Human-Readable IDs in APIs?,2022-09-05T14:36:46Z,emschwartz,1,false,false,6,"[32724985,32725071,32724903]",<null>,<null>,<null>,"How do you think about when to use machine-generated IDs (such as UUIDs) versus human-readable IDs (such as Github organization &#x2F; repo names)?<p>I&#x27;m specifically thinking about when to use these different types of IDs in APIs, API routes, and in your database. Assume that we could enforce uniqueness for human-readable IDs on a global or tenant basis.",story,<null>,"{""connection_name"":""hackernews""}"
32725202,Gas prices soar and pound and euro fall as Russia shuts Nord Stream pipeline,2022-09-05T15:11:36Z,mrep,1,false,false,1,[32725213],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2022/sep/05/gas-prices-pound-euro-fall-russia-nord-stream-pipeline,"{""connection_name"":""hackernews""}"
32725229,Russian Gas Cut-Off Scuppers German Plan to Bolster Reserves,2022-09-05T15:14:02Z,rawgabbit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-05/russian-gas-cut-off-scuppers-german-plan-to-bolster-reserves,"{""connection_name"":""hackernews""}"
32725138,The genome of the immortal jellyfish has been sequenced,2022-09-05T15:06:36Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freethink.com/health/immortal-jellyfish-genome,"{""connection_name"":""hackernews""}"
32724917,"SpaceHey: Merchandise, better performance, pinned blog posts and more",2022-09-05T14:49:22Z,partyguy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.spacehey.com/entry?id=474290,"{""connection_name"":""hackernews""}"
32725259,Where AI is headed in the next 5 years,2022-09-05T15:16:47Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@ashoktamhankar/where-ai-is-headed-in-the-next-5-years-31aa666920b6,"{""connection_name"":""hackernews""}"
32724787,"TikTok hacked, over 2 bn user database records stolen: Security researchers",2022-09-05T14:37:58Z,Diya_Tech,35,false,false,7,"[32725240,32725212,32725239,32725266,32725112,32725096,32725245]",<null>,<null>,<null>,<null>,story,https://www.business-standard.com/article/technology/tiktok-hacked-over-2-bn-user-database-records-stolen-security-researchers-122090500767_1.html,"{""connection_name"":""hackernews""}"
32724750,The Crypto Policy Symposium 2022 - Live,2022-09-05T14:33:53Z,iamnotarobotman,3,false,false,1,[32724763],<null>,<null>,<null>,<null>,story,https://crypto-policy.tech,"{""connection_name"":""hackernews""}"
32724967,You most likely don't need metrics,2022-09-05T14:53:08Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dmathieu.com/articles/development/no-need-for-metrics/,"{""connection_name"":""hackernews""}"
32725019,Building a scheduling system with Workers and Durable Objects,2022-09-05T14:56:51Z,creativedg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/building-scheduling-system-with-workers-and-durable-objects/,"{""connection_name"":""hackernews""}"
32725231,"Large parts of Amazon may never recover, major study says",2022-09-05T15:14:18Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/sep/05/large-parts-of-amazon-may-never-recover-major-study-says,"{""connection_name"":""hackernews""}"
32725274,The Futurist Manifesto (1909),2022-09-05T15:18:49Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://bactra.org/T4PM/futurist-manifesto.html,"{""connection_name"":""hackernews""}"
32724840,105 examples of cognitive biases in product development,2022-09-05T14:41:45Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://keepsimple.io/uxcore,"{""connection_name"":""hackernews""}"
32724947,Dutch City of Haarlem could ban meat advertisements in world’s first,2022-09-05T14:51:26Z,belter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nltimes.nl/2022/09/05/haarlem-ban-meat-advertisements-worlds-first,"{""connection_name"":""hackernews""}"
32724829,"Airsick, the Rocket Science Manual",2022-09-05T14:40:57Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://airsick.guide/,"{""connection_name"":""hackernews""}"
32725227,Introduction to Postgres Table Partitioning,2022-09-05T15:13:54Z,johnpradeep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yehohanan7.medium.com/postgres-partitions-3fc01022eb2b,"{""connection_name"":""hackernews""}"
32724970,Anonymous claims responsibility for Moscow traffic jam tied to app exploit,2022-09-05T14:53:18Z,HNDen21,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/anonymous-claims-responsibility-yandex-moscow-taxi-exploit-200422959.html,"{""connection_name"":""hackernews""}"
32725170,How PHP Engine Builds AST,2022-09-05T15:08:52Z,mrsuh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dev.to/mrsuh/how-php-engine-builds-ast-1nc4,"{""connection_name"":""hackernews""}"
32724861,Show HN: Unixtime.app - timestamp conversion tool for API developer workflows,2022-09-05T14:43:50Z,klausbreyer,1,false,false,2,[32724959],<null>,<null>,<null>,I want to tell the story of how I scratched my own itch and how this turned into a product.,story,https://www.unixtime.app/workflow,"{""connection_name"":""hackernews""}"
32724895,Ask HN: Is there any decent API to download a paper given its name?,2022-09-05T14:47:04Z,hexomancer,3,false,false,<null>,<null>,<null>,<null>,<null>,"I am developing a PDF viewer designed for reading research papers[1]. One very useful feature that I would like to add is the ability to directly download and open a paper just by clicking on its name in the PDF file. I have implemented a version of this using PyPaperBot [2] which is not bad, but it is not as fast as I would like it to be (it uses scihub which doesn&#x27;t have the best servers).<p>By parsing the html from google scholar, I wrote a python script that does this which was very fast and was working perfectly, however, after using it for a couple of minutes (maybe about 10-15 requests), I can no longer query google scholar using python requests (the returned html is a request for captcha). It appears that google disallows any programmatic use of google scholar (even though this was not spammy at all, the user has to manually click on a paper to send a request to google scholar).<p>Anyway I was wondering if there is any decent and free API to get the url of a paper given its name, I have found a couple of paid ones but they are way too expensive.<p>[1] https:&#x2F;&#x2F;sioyek.info<p>[2] https:&#x2F;&#x2F;github.com&#x2F;ahrm&#x2F;sioyek-python-extensions#-paper_downloader",story,<null>,"{""connection_name"":""hackernews""}"
32724770,Making electronic dance music in 1990 with budget home computer,2022-09-05T14:36:32Z,mariuz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=6OaBkvwx7Hw,"{""connection_name"":""hackernews""}"
32724884,Was Gazprom drowning in gas this summer?,2022-09-05T14:46:03Z,georgecmu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://svakulenko.substack.com/p/was-gazprom-drowning-in-gas-this,"{""connection_name"":""hackernews""}"
