id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32263285,Heat waves thawing Arctic permafrost,2022-07-28T12:17:37Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-arctic-permafrost.html,"{""connection_name"":""hackernews""}"
32263022,Man wakes up after night on sleeper train to find it never left Glasgow,2022-07-28T11:41:41Z,zeristor,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/uk-news/2022/jul/22/passenger-spent-night-on-scotland-to-london-sleeper-train-but-went-nowhere,"{""connection_name"":""hackernews""}"
32262999,Croatia's Chinese-built Peljesac Bridge opens for transport,2022-07-28T11:39:08Z,okasaki,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.ecns.cn/news/2022-07-27/detail-ihcarefn4811489.shtml,"{""connection_name"":""hackernews""}"
32263025,FSF voting members release and sign Code of Ethics,2022-07-28T11:42:21Z,defpro,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fsf.org/news/fsf-voting-members-release-and-sign-code-of-ethics,"{""connection_name"":""hackernews""}"
32263147,"Use flake.nix, not Dockerfile (An ad-hoc talk I gave at MCH2022)",2022-07-28T11:58:50Z,matthewcroughan,2,false,false,1,[32263148],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0uixRE8xlbY,"{""connection_name"":""hackernews""}"
32263138,The Story of Spice DAO,2022-07-28T11:58:00Z,haasted,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/foldablehuman/status/1552460615914246144,"{""connection_name"":""hackernews""}"
32263076,Video: Learn How to Build an NFT Minting Site,2022-07-28T11:49:28Z,lovelydrop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=YnxyVpE6PIE,"{""connection_name"":""hackernews""}"
32262944,It’s my fault that AD replication can use SMTP,2022-07-28T11:31:05Z,mgerdts,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/sbisson/status/1552394227686014979,"{""connection_name"":""hackernews""}"
32263042,Adam Mosseri confirms it: Instagram is over,2022-07-28T11:45:04Z,isaacfrond,2,false,false,1,[32263282],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/26/23279815/instagram-feed-kardashians-criticism-fuck-it-im-out,"{""connection_name"":""hackernews""}"
32263204,"Google and Amazon, Grants Police Access to Your Video, Without Warrant",2022-07-28T12:06:55Z,coolmike,1,false,false,1,[32263320],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/26/23279562/arlo-apple-wyze-eufy-google-ring-security-camera-foortage-warrant,"{""connection_name"":""hackernews""}"
32263197,Psycopg – Sponsorship requested to release Apple M1 packages,2022-07-28T12:06:03Z,hyzyla,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/psycopg/psycopg/issues/344,"{""connection_name"":""hackernews""}"
